0, 17.5423, 56.0349, 958.497, 1204.85, 687.453, 0, 0, 0, 0
1, 17.5423, 56.0349, 958.497, 1204.85, 687.453, 0, 0, 0, 0
1, 17.542, 56.0136, 958.497, 1205.08, 687.454, 0, 0, 0, 0
2, 17.542, 56.0136, 958.497, 1205.08, 687.454, 0, 0, 0, 0
2, 17.542, 55.9818, 958.499, 1205.08, 687.448, 0, 0, 0, 0
3, 17.542, 55.9818, 958.499, 1205.08, 687.448, 0, 0, 0, 0
3, 17.5417, 56.0295, 958.501, 1205.07, 687.439, 0, 0, 0, 0
4, 17.5417, 56.0295, 958.501, 1205.07, 687.667, 0, 0, 0, 0
4, 17.542, 56.0454, 958.504, 1205.06, 687.659, 0, 0, 0, 0
5, 17.542, 56.0454, 958.504, 1205.06, 687.659, 0, 0, 0, 0
5, 17.542, 56.0507, 958.504, 1205.06, 687.888, 0, 0, 0, 0
6, 17.542, 56.0507, 958.504, 1205.06, 687.888, 0, 0, 0, 0
6, 17.542, 56.0189, 958.504, 1205.06, 687.888, 0, 0, 0, 0
7, 17.542, 56.0189, 958.504, 1205.06, 687.888, 0, 0, 0, 0
7, 17.542, 55.9977, 958.502, 1205.06, 687.894, 0, 0, 0, 0
8, 17.542, 55.9977, 958.502, 1205.06, 687.665, 0, 0, 0, 0
8, 17.5417, 56.0507, 958.5, 1205.07, 687.674, 0, 0, 0, 0
9, 17.5417, 56.0507, 958.5, 1205.07, 687.674, 0, 0, 0, 0
9, 17.5414, 56.0083, 958.496, 1205.09, 687.688, 0, 0, 0, 0
10, 17.5414, 56.0083, 958.496, 1205.09, 687.459, 0, 0, 0, 0
10, 17.5414, 56.0772, 958.494, 1205.09, 687.465, 0, 0, 0, 0
11, 17.5414, 56.0772, 958.494, 1205.09, 687.465, 0, 0, 0, 0
11, 17.5414, 56.0613, 958.494, 1205.09, 687.465, 0, 0, 0, 0
12, 17.5414, 56.0613, 958.494, 1204.86, 687.465, 0, 0, 0, 0
12, 17.5414, 56.0507, 958.489, 1204.88, 687.255, 0, 0, 0, 0
13, 17.5414, 56.0507, 958.489, 1204.88, 687.255, 0, 0, 0, 0
13, 17.5414, 56.0613, 958.487, 1204.66, 687.261, 0, 0, 0, 0
14, 17.5414, 56.0613, 958.487, 1204.66, 687.49, 0, 0, 0, 0
14, 17.5411, 56.1036, 958.484, 1204.67, 687.503, 0, 0, 0, 0
15, 17.5411, 56.1036, 958.484, 1204.67, 687.503, 0, 0, 0, 0
15, 17.5411, 56.0506, 958.482, 1204.68, 687.509, 0, 0, 0, 0
16, 17.5411, 56.0506, 958.482, 1204.68, 687.509, 0, 0, 0, 0
16, 17.5411, 56.0718, 958.482, 1204.91, 687.509, 0, 0, 0, 0
17, 17.5411, 56.0718, 958.482, 1204.91, 687.509, 0, 0, 0, 0
17, 17.5414, 56.0878, 958.484, 1204.9, 687.502, 0, 0, 0, 0
18, 17.5414, 56.0878, 958.484, 1204.9, 687.731, 0, 0, 0, 0
18, 17.5417, 56.0772, 958.488, 1204.89, 687.716, 0, 0, 0, 0
19, 17.5417, 56.0772, 958.488, 1205.12, 687.716, 0, 0, 0, 0
19, 17.5417, 56.0825, 958.491, 1205.1, 687.704, 0, 0, 0, 0
20, 17.5417, 56.0825, 958.491, 1205.33, 688.162, 0, 0, 0, 0
20, 17.542, 56.0931, 958.499, 1205.53, 688.364, 0, 0, 0, 0
21, 17.542, 56.0931, 958.499, 1205.53, 688.364, 0, 0, 0, 0
21, 17.542, 56.0772, 958.507, 1205.73, 688.563, 0, 0, 0, 0
