0, 17.5411, 55.9287, 958.457, 1204.77, 687.371, 0, 0, 0, 0
1, 17.5407, 55.9075, 958.456, 1204.77, 687.374, 0, 0, 0, 0
1, 17.5407, 55.9075, 958.456, 1204.77, 687.374, 0, 0, 0, 0
2, 17.5407, 55.934, 958.458, 1204.54, 687.367, 0, 0, 0, 0
2, 17.5407, 55.934, 958.458, 1204.54, 687.596, 0, 0, 0, 0
3, 17.5411, 55.9287, 958.46, 1204.53, 687.588, 0, 0, 0, 0
3, 17.5411, 55.9287, 958.46, 1204.53, 687.588, 0, 0, 0, 0
4, 17.5411, 55.9234, 958.462, 1204.52, 687.582, 0, 0, 0, 0
4, 17.5411, 55.9234, 958.462, 1204.52, 687.582, 0, 0, 0, 0
5, 17.5411, 55.9764, 958.465, 1204.74, 687.341, 0, 0, 0, 0
5, 17.5411, 55.9764, 958.465, 1204.74, 687.341, 0, 0, 0, 0
6, 17.5407, 56.0718, 958.466, 1204.74, 687.337, 0, 0, 0, 0
6, 17.5407, 56.0718, 958.466, 1204.74, 687.337, 0, 0, 0, 0
7, 17.5407, 56.0983, 958.468, 1204.73, 687.331, 0, 0, 0, 0
7, 17.5407, 56.0983, 958.468, 1204.73, 687.331, 0, 0, 0, 0
8, 17.5414, 56.1355, 958.472, 1204.71, 687.315, 0, 0, 0, 0
8, 17.5414, 56.1355, 958.472, 1204.71, 687.544, 0, 0, 0, 0
9, 17.5414, 56.1619, 958.474, 1204.71, 687.538, 0, 0, 0, 0
9, 17.5414, 56.1619, 958.474, 1204.71, 687.538, 0, 0, 0, 0
10, 17.5414, 56.1302, 958.477, 1204.93, 687.526, 0, 0, 0, 0
10, 17.5414, 56.1302, 958.477, 1205.38, 687.755, 0, 0, 0, 0
11, 17.5414, 56.1619, 958.486, 1205.35, 687.725, 0, 0, 0, 0
11, 17.5414, 56.1619, 958.486, 1205.58, 687.953, 0, 0, 0, 0
12, 17.5417, 56.1726, 958.493, 1205.56, 687.927, 0, 0, 0, 0
12, 17.5417, 56.1726, 958.493, 1205.78, 688.385, 0, 0, 0, 0
13, 17.542, 56.2256, 958.502, 1205.98, 688.581, 0, 0, 0, 0
13, 17.542, 56.2256, 958.502, 1205.98, 688.581, 0, 0, 0, 0
14, 17.542, 56.215, 958.507, 1206.19, 688.792, 0, 0, 0, 0
14, 17.542, 56.215, 958.507, 1206.19, 689.021, 0, 0, 0, 0
15, 17.5423, 56.2257, 958.509, 1206.18, 689.013, 0, 0, 0, 0
15, 17.5423, 56.2257, 958.509, 1205.73, 688.555, 0, 0, 0, 0
16, 17.5423, 56.2257, 958.512, 1205.71, 688.543, 0, 0, 0, 0
16, 17.5423, 56.2257, 958.512, 1205.48, 688.314, 0, 0, 0, 0
17, 17.5423, 56.2469, 958.512, 1205.26, 688.085, 0, 0, 0, 0
17, 17.5423, 56.2469, 958.512, 1205.26, 688.085, 0, 0, 0, 0
18, 17.5423, 56.2151, 958.512, 1205.03, 687.856, 0, 0, 0, 0
18, 17.5423, 56.2151, 958.512, 1205.03, 687.856, 0, 0, 0, 0
19, 17.5423, 56.2681, 958.514, 1205.02, 687.85, 0, 0, 0, 0
19, 17.5423, 56.2681, 958.514, 1205.02, 687.85, 0, 0, 0, 0
20, 17.5426, 56.231, 958.516, 1205.01, 687.842, 0, 0, 0, 0
20, 17.5426, 56.231, 958.516, 1205.01, 687.842, 0, 0, 0, 0
21, 17.543, 56.2204, 958.517, 1205.01, 687.841, 0, 0, 0, 0
21, 17.543, 56.2204, 958.517, 1205.01, 687.841, 0, 0, 0, 0
22, 17.543, 56.2416, 958.517, 1205.01, 687.841, 0, 0, 0, 0
22, 17.543, 56.2416, 958.517, 1205.01, 687.841, 0, 0, 0, 0
23, 17.5436, 56.2258, 958.516, 1205.01, 687.842, 0, 0, 0, 0
23, 17.5436, 56.2258, 958.516, 1204.78, 687.613, 0, 0, 0, 0
24, 17.5439, 56.2259, 958.513, 1204.79, 687.624, 0, 0, 0, 0
24, 17.5439, 56.2259, 958.513, 1204.79, 687.624, 0, 0, 0, 0
25, 17.5439, 56.2524, 958.513, 1204.79, 687.624, 0, 0, 0, 0
25, 17.5439, 56.2524, 958.513, 1204.79, 687.624, 0, 0, 0, 0
26, 17.5439, 56.2206, 958.517, 1204.78, 687.612, 0, 0, 0, 0
26, 17.5439, 56.2206, 958.517, 1205.01, 687.841, 0, 0, 0, 0
27, 17.5442, 56.3213, 958.521, 1205, 687.827, 0, 0, 0, 0
27, 17.5442, 56.3213, 958.521, 1205.23, 687.827, 0, 0, 0, 0
28, 17.5442, 56.2365, 958.522, 1205.22, 687.821, 0, 0, 0, 0
28, 17.5442, 56.2365, 958.522, 1205.22, 687.821, 0, 0, 0, 0
29, 17.5442, 56.2365, 958.524, 1205.21, 687.814, 0, 0, 0, 0
29, 17.5442, 56.2365, 958.524, 1205.21, 687.814, 0, 0, 0, 0
30, 17.5445, 56.2683, 958.523, 1205.22, 687.818, 0, 0, 0, 0
30, 17.5445, 56.2683, 958.523, 1204.99, 687.818, 0, 0, 0, 0
