0, 17.5379, 55.8435, 958.3, 1203.28, 685.883, 0, 0, 0, 0
1, 17.5376, 55.8488, 958.289, 1202.86, 685.693, 0, 0, 0, 0
1, 17.5376, 55.8488, 958.289, 1202.86, 685.693, 0, 0, 0, 0
2, 17.5373, 55.8223, 958.28, 1202.67, 685.268, 0, 0, 0, 0
2, 17.5373, 55.8223, 958.28, 1202.44, 685.039, 0, 0, 0, 0
3, 17.5376, 55.8806, 958.279, 1202.44, 685.042, 0, 0, 0, 0
3, 17.5376, 55.8806, 958.279, 1202.67, 684.813, 0, 0, 0, 0
4, 17.5376, 55.8329, 958.279, 1202.67, 684.813, 0, 0, 0, 0
4, 17.5376, 55.8329, 958.279, 1202.67, 685.042, 0, 0, 0, 0
5, 17.5376, 55.8806, 958.286, 1203.1, 685.476, 0, 0, 0, 0
5, 17.5376, 55.8806, 958.286, 1203.1, 685.476, 0, 0, 0, 0
6, 17.5379, 55.8435, 958.293, 1203.54, 685.907, 0, 0, 0, 0
6, 17.5379, 55.8435, 958.293, 1203.99, 686.365, 0, 0, 0, 0
7, 17.5382, 55.8542, 958.3, 1203.97, 686.34, 0, 0, 0, 0
7, 17.5382, 55.8542, 958.3, 1204.2, 686.568, 0, 0, 0, 0
8, 17.5382, 55.8171, 958.305, 1204.18, 686.55, 0, 0, 0, 0
8, 17.5382, 55.8171, 958.305, 1204.18, 686.55, 0, 0, 0, 0
9, 17.5385, 55.8383, 958.311, 1203.93, 686.53, 0, 0, 0, 0
9, 17.5385, 55.8383, 958.311, 1203.93, 686.53, 0, 0, 0, 0
10, 17.5385, 55.8065, 958.316, 1203.68, 686.511, 0, 0, 0, 0
10, 17.5385, 55.8065, 958.316, 1203.45, 686.511, 0, 0, 0, 0
11, 17.5388, 55.8171, 958.321, 1203.43, 686.492, 0, 0, 0, 0
11, 17.5388, 55.8171, 958.321, 1203.66, 686.492, 0, 0, 0, 0
12, 17.5388, 55.8224, 958.328, 1203.64, 686.468, 0, 0, 0, 0
12, 17.5388, 55.8224, 958.328, 1203.64, 686.468, 0, 0, 0, 0
13, 17.5385, 55.8118, 958.333, 1203.85, 686.451, 0, 0, 0, 0
13, 17.5385, 55.8118, 958.333, 1203.85, 686.451, 0, 0, 0, 0
14, 17.5385, 55.8065, 958.338, 1204.06, 686.661, 0, 0, 0, 0
14, 17.5385, 55.8065, 958.338, 1204.29, 686.661, 0, 0, 0, 0
15, 17.5385, 55.8171, 958.343, 1204.27, 686.643, 0, 0, 0, 0
15, 17.5385, 55.8171, 958.343, 1204.27, 686.643, 0, 0, 0, 0
