0, 17.53, 55.8532, 958.963, 1207.05, 689.419, 0, 0, 0, 0
1, 17.53, 55.8532, 958.963, 1207.05, 689.419, 0, 0, 0, 0
1, 17.53, 55.7843, 958.963, 1207.51, 689.419, 0, 0, 0, 0
2, 17.53, 55.7843, 958.963, 1207.28, 689.19, 0, 0, 0, 0
2, 17.5303, 55.8055, 958.966, 1207.27, 689.182, 0, 0, 0, 0
3, 17.5303, 55.8055, 958.966, 1207.5, 689.182, 0, 0, 0, 0
3, 17.5306, 55.7684, 958.968, 1207.49, 689.175, 0, 0, 0, 0
4, 17.5306, 55.7684, 958.968, 1207.49, 689.175, 0, 0, 0, 0
4, 17.5306, 55.7578, 958.971, 1207.48, 689.162, 0, 0, 0, 0
5, 17.5306, 55.7578, 958.971, 1207.48, 689.162, 0, 0, 0, 0
5, 17.5309, 55.795, 958.972, 1207.7, 689.389, 0, 0, 0, 0
6, 17.5309, 55.795, 958.972, 1207.93, 689.389, 0, 0, 0, 0
6, 17.5309, 55.7155, 958.97, 1207.94, 689.395, 0, 0, 0, 0
7, 17.5309, 55.7155, 958.97, 1207.71, 689.166, 0, 0, 0, 0
7, 17.5312, 55.7102, 958.969, 1207.26, 688.942, 0, 0, 0, 0
8, 17.5312, 55.7102, 958.969, 1207.26, 688.942, 0, 0, 0, 0
8, 17.5312, 55.7208, 958.972, 1207.02, 688.93, 0, 0, 0, 0
9, 17.5312, 55.7208, 958.972, 1207.02, 688.93, 0, 0, 0, 0
9, 17.5316, 55.6785, 958.976, 1207, 689.145, 0, 0, 0, 0
10, 17.5316, 55.6785, 958.976, 1207.23, 689.373, 0, 0, 0, 0
10, 17.5316, 55.705, 958.978, 1207.22, 689.367, 0, 0, 0, 0
11, 17.5316, 55.705, 958.978, 1207.45, 689.367, 0, 0, 0, 0
11, 17.5319, 55.6838, 958.982, 1207.9, 689.582, 0, 0, 0, 0
12, 17.5319, 55.6838, 958.982, 1207.9, 689.582, 0, 0, 0, 0
12, 17.5319, 55.6891, 958.983, 1207.89, 689.576, 0, 0, 0, 0
13, 17.5319, 55.6891, 958.983, 1207.89, 689.576, 0, 0, 0, 0
13, 17.5319, 55.7421, 958.983, 1207.89, 689.576, 0, 0, 0, 0
14, 17.5319, 55.7421, 958.983, 1207.89, 689.576, 0, 0, 0, 0
14, 17.5322, 55.6785, 958.985, 1207.88, 689.568, 0, 0, 0, 0
15, 17.5322, 55.6785, 958.985, 1207.88, 689.568, 0, 0, 0, 0
15, 17.5325, 55.6998, 958.986, 1207.88, 689.337, 0, 0, 0, 0
16, 17.5325, 55.6998, 958.986, 1207.88, 689.337, 0, 0, 0, 0
16, 17.5328, 55.721, 958.983, 1207.43, 689.347, 0, 0, 0, 0
17, 17.5328, 55.721, 958.983, 1207.43, 689.347, 0, 0, 0, 0
17, 17.5328, 55.6574, 958.977, 1207.23, 689.142, 0, 0, 0, 0
18, 17.5328, 55.6574, 958.977, 1207, 688.914, 0, 0, 0, 0
18, 17.5331, 55.684, 958.974, 1207.01, 688.925, 0, 0, 0, 0
19, 17.5331, 55.684, 958.974, 1206.78, 688.696, 0, 0, 0, 0
19, 17.5328, 55.668, 958.973, 1207.01, 688.697, 0, 0, 0, 0
20, 17.5328, 55.668, 958.973, 1207.01, 688.697, 0, 0, 0, 0
20, 17.5331, 55.6256, 958.977, 1207.23, 688.683, 0, 0, 0, 0
21, 17.5331, 55.6256, 958.977, 1207.23, 688.683, 0, 0, 0, 0
21, 17.5335, 55.6045, 958.978, 1207.45, 688.91, 0, 0, 0, 0
22, 17.5335, 55.6045, 958.978, 1207.68, 689.139, 0, 0, 0, 0
22, 17.5335, 55.5409, 958.974, 1207.7, 689.151, 0, 0, 0, 0
23, 17.5335, 55.5409, 958.974, 1207.47, 689.151, 0, 0, 0, 0
23, 17.5335, 55.5727, 958.971, 1207.25, 688.934, 0, 0, 0, 0
24, 17.5335, 55.5727, 958.971, 1207.25, 688.934, 0, 0, 0, 0
24, 17.5335, 55.5091, 958.966, 1207.04, 688.953, 0, 0, 0, 0
25, 17.5335, 55.5091, 958.966, 1207.04, 688.953, 0, 0, 0, 0
25, 17.5338, 55.4561, 958.964, 1206.81, 688.729, 0, 0, 0, 0
26, 17.5338, 55.4561, 958.964, 1206.81, 688.5, 0, 0, 0, 0
26, 17.5338, 55.4985, 958.963, 1206.82, 688.506, 0, 0, 0, 0
27, 17.5338, 55.4985, 958.963, 1206.82, 688.735, 0, 0, 0, 0
27, 17.5338, 55.4773, 958.961, 1206.83, 688.741, 0, 0, 0, 0
28, 17.5338, 55.4773, 958.961, 1206.83, 688.741, 0, 0, 0, 0
28, 17.5338, 55.4932, 958.963, 1206.82, 688.735, 0, 0, 0, 0
29, 17.5338, 55.4932, 958.963, 1206.82, 688.735, 0, 0, 0, 0
29, 17.5338, 55.4455, 958.966, 1207.04, 688.951, 0, 0, 0, 0
30, 17.5338, 55.4455, 958.966, 1207.5, 689.18, 0, 0, 0, 0
30, 17.5341, 55.4561, 958.97, 1207.48, 689.166, 0, 0, 0, 0
31, 17.5341, 55.4561, 958.97, 1207.71, 689.166, 0, 0, 0, 0
31, 17.5344, 55.4615, 958.971, 1207.94, 689.164, 0, 0, 0, 0
32, 17.5344, 55.4615, 958.971, 1207.94, 689.164, 0, 0, 0, 0
32, 17.5347, 55.4244, 958.971, 1207.71, 689.162, 0, 0, 0, 0
33, 17.5347, 55.4244, 958.971, 1207.71, 689.162, 0, 0, 0, 0
33, 17.5347, 55.4297, 958.969, 1207.48, 689.169, 0, 0, 0, 0
34, 17.5347, 55.4297, 958.969, 1207.25, 689.169, 0, 0, 0, 0
34, 17.5347, 55.4509, 958.969, 1207.25, 689.169, 0, 0, 0, 0
35, 17.5347, 55.4509, 958.969, 1207.03, 689.169, 0, 0, 0, 0
35, 17.5347, 55.435, 958.966, 1206.81, 688.952, 0, 0, 0, 0
36, 17.5347, 55.435, 958.966, 1206.81, 688.952, 0, 0, 0, 0
36, 17.5347, 55.5145, 958.968, 1206.8, 688.717, 0, 0, 0, 0
37, 17.5347, 55.5145, 958.968, 1206.8, 688.717, 0, 0, 0, 0
37, 17.535, 55.5252, 958.972, 1207.02, 688.702, 0, 0, 0, 0
38, 17.535, 55.5252, 958.972, 1207.25, 689.16, 0, 0, 0, 0
38, 17.535, 55.5305, 958.978, 1207.22, 689.136, 0, 0, 0, 0
39, 17.535, 55.5305, 958.978, 1207.68, 689.365, 0, 0, 0, 0
39, 17.535, 55.5305, 958.983, 1208.12, 689.804, 0, 0, 0, 0
40, 17.535, 55.5305, 958.983, 1208.12, 689.804, 0, 0, 0, 0
40, 17.535, 55.5994, 958.985, 1207.88, 690.027, 0, 0, 0, 0
41, 17.535, 55.5994, 958.985, 1207.88, 690.027, 0, 0, 0, 0
41, 17.535, 55.5782, 958.988, 1207.64, 690.244, 0, 0, 0, 0
42, 17.535, 55.5782, 958.988, 1207.64, 690.244, 0, 0, 0, 0
42, 17.535, 55.6206, 958.993, 1207.63, 690.226, 0, 0, 0, 0
43, 17.535, 55.6206, 958.993, 1207.63, 690.226, 0, 0, 0, 0
43, 17.535, 55.5782, 959, 1207.83, 690.43, 0, 0, 0, 0
44, 17.535, 55.5782, 959, 1207.83, 690.43, 0, 0, 0, 0
44, 17.535, 55.6365, 959.003, 1208.05, 690.189, 0, 0, 0, 0
45, 17.535, 55.6365, 959.003, 1208.05, 690.189, 0, 0, 0, 0
45, 17.535, 55.5729, 959, 1208.06, 690.201, 0, 0, 0, 0
46, 17.535, 55.5729, 959, 1207.6, 689.744, 0, 0, 0, 0
46, 17.5347, 55.6205, 958.994, 1207.62, 689.764, 0, 0, 0, 0
47, 17.5347, 55.6205, 958.994, 1207.16, 689.306, 0, 0, 0, 0
47, 17.5347, 55.5834, 958.988, 1206.73, 688.873, 0, 0, 0, 0
48, 17.5347, 55.5834, 958.988, 1206.73, 688.873, 0, 0, 0, 0
48, 17.5347, 55.5675, 958.983, 1206.75, 688.662, 0, 0, 0, 0
49, 17.5347, 55.5675, 958.983, 1206.75, 688.662, 0, 0, 0, 0
49, 17.5347, 55.5622, 958.984, 1206.74, 688.656, 0, 0, 0, 0
50, 17.5347, 55.5622, 958.984, 1206.97, 688.885, 0, 0, 0, 0
50, 17.5347, 55.5569, 958.988, 1206.96, 688.873, 0, 0, 0, 0
51, 17.5347, 55.5569, 958.988, 1207.19, 689.102, 0, 0, 0, 0
51, 17.5347, 55.541, 958.998, 1207.84, 689.752, 0, 0, 0, 0
52, 17.5347, 55.541, 958.998, 1207.84, 689.752, 0, 0, 0, 0
52, 17.5347, 55.541, 959.015, 1208.46, 690.149, 0, 0, 0, 0
53, 17.5347, 55.541, 959.015, 1208.46, 690.149, 0, 0, 0, 0
53, 17.535, 55.504, 959.029, 1208.87, 690.785, 0, 0, 0, 0
54, 17.535, 55.504, 959.029, 1209.33, 691.243, 0, 0, 0, 0
54, 17.535, 55.4987, 959.035, 1209.3, 691.218, 0, 0, 0, 0
55, 17.535, 55.4987, 959.035, 1209.08, 691.218, 0, 0, 0, 0
55, 17.5354, 55.4669, 959.032, 1208.63, 690.77, 0, 0, 0, 0
56, 17.5354, 55.4669, 959.032, 1208.63, 690.77, 0, 0, 0, 0
56, 17.5354, 55.4987, 959.032, 1208.17, 690.312, 0, 0, 0, 0
57, 17.5354, 55.4987, 959.032, 1208.17, 690.312, 0, 0, 0, 0
57, 17.5354, 55.5199, 959.031, 1207.95, 690.09, 0, 0, 0, 0
58, 17.5354, 55.5199, 959.031, 1207.72, 689.861, 0, 0, 0, 0
58, 17.5354, 55.4404, 959.022, 1207.75, 689.891, 0, 0, 0, 0
59, 17.5354, 55.4404, 959.022, 1207.52, 689.662, 0, 0, 0, 0
59, 17.5354, 55.4563, 959.011, 1207.1, 689.247, 0, 0, 0, 0
