0, 17.5468, 55.4736, 958.466, 1204.05, 685.964, 0, 0, 0, 0
1, 17.5471, 55.4736, 958.463, 1204.06, 685.974, 0, 0, 0, 0
1, 17.5471, 55.4736, 958.463, 1203.83, 685.974, 0, 0, 0, 0
2, 17.5471, 55.4895, 958.458, 1203.85, 685.992, 0, 0, 0, 0
2, 17.5471, 55.4895, 958.458, 1203.62, 685.763, 0, 0, 0, 0
3, 17.5474, 55.4842, 958.454, 1203.64, 685.78, 0, 0, 0, 0
3, 17.5474, 55.4842, 958.454, 1203.64, 685.551, 0, 0, 0, 0
4, 17.5477, 55.4684, 958.451, 1203.65, 685.561, 0, 0, 0, 0
4, 17.5477, 55.4684, 958.451, 1203.65, 685.561, 0, 0, 0, 0
5, 17.5477, 55.4366, 958.451, 1203.88, 685.561, 0, 0, 0, 0
5, 17.5477, 55.4366, 958.451, 1204.11, 685.79, 0, 0, 0, 0
6, 17.5474, 55.4577, 958.452, 1204.1, 685.786, 0, 0, 0, 0
6, 17.5474, 55.4577, 958.452, 1204.1, 686.015, 0, 0, 0, 0
7, 17.5477, 55.479, 958.454, 1204.09, 686.007, 0, 0, 0, 0
7, 17.5477, 55.479, 958.454, 1204.09, 686.007, 0, 0, 0, 0
8, 17.5474, 55.463, 958.455, 1204.32, 686.003, 0, 0, 0, 0
8, 17.5474, 55.463, 958.455, 1204.32, 686.003, 0, 0, 0, 0
9, 17.5474, 55.4842, 958.457, 1204.54, 686.226, 0, 0, 0, 0
9, 17.5474, 55.4842, 958.457, 1204.54, 686.226, 0, 0, 0, 0
10, 17.5471, 55.4577, 958.455, 1204.55, 686.233, 0, 0, 0, 0
10, 17.5471, 55.4577, 958.455, 1204.32, 686.233, 0, 0, 0, 0
11, 17.5468, 55.4577, 958.451, 1204.33, 686.248, 0, 0, 0, 0
11, 17.5468, 55.4577, 958.451, 1204.1, 686.248, 0, 0, 0, 0
12, 17.5468, 55.5213, 958.451, 1204.1, 686.248, 0, 0, 0, 0
12, 17.5468, 55.5213, 958.451, 1204.1, 686.248, 0, 0, 0, 0
13, 17.5468, 55.4471, 958.451, 1204.1, 686.248, 0, 0, 0, 0
13, 17.5468, 55.4471, 958.451, 1204.33, 686.248, 0, 0, 0, 0
14, 17.5464, 55.5, 958.45, 1204.34, 686.25, 0, 0, 0, 0
14, 17.5464, 55.5, 958.45, 1204.34, 686.479, 0, 0, 0, 0
15, 17.5464, 55.5424, 958.452, 1204.33, 686.473, 0, 0, 0, 0
15, 17.5464, 55.5424, 958.452, 1204.33, 686.473, 0, 0, 0, 0
16, 17.5464, 55.5318, 958.454, 1204.1, 686.467, 0, 0, 0, 0
16, 17.5464, 55.5318, 958.454, 1204.1, 686.467, 0, 0, 0, 0
17, 17.5461, 55.5583, 958.454, 1204.1, 686.468, 0, 0, 0, 0
17, 17.5461, 55.5583, 958.454, 1204.33, 686.468, 0, 0, 0, 0
18, 17.5461, 55.5954, 958.455, 1204.32, 686.462, 0, 0, 0, 0
18, 17.5461, 55.5954, 958.455, 1204.32, 686.462, 0, 0, 0, 0
19, 17.5458, 55.5901, 958.456, 1204.32, 686.458, 0, 0, 0, 0
19, 17.5458, 55.5901, 958.456, 1204.32, 686.458, 0, 0, 0, 0
20, 17.5458, 55.5583, 958.458, 1204.54, 686.452, 0, 0, 0, 0
20, 17.5458, 55.5583, 958.458, 1204.54, 686.452, 0, 0, 0, 0
21, 17.5461, 55.606, 958.462, 1204.52, 686.667, 0, 0, 0, 0
21, 17.5461, 55.606, 958.462, 1204.75, 686.895, 0, 0, 0, 0
22, 17.5461, 55.5265, 958.467, 1204.73, 686.877, 0, 0, 0, 0
22, 17.5461, 55.5265, 958.467, 1204.73, 687.106, 0, 0, 0, 0
23, 17.5461, 55.5901, 958.469, 1204.73, 687.1, 0, 0, 0, 0
23, 17.5461, 55.5901, 958.469, 1204.73, 687.558, 0, 0, 0, 0
24, 17.5458, 55.5795, 958.466, 1204.51, 687.337, 0, 0, 0, 0
24, 17.5458, 55.5795, 958.466, 1204.51, 687.337, 0, 0, 0, 0
25, 17.5455, 55.6218, 958.462, 1204.52, 686.894, 0, 0, 0, 0
25, 17.5455, 55.6218, 958.462, 1204.06, 686.665, 0, 0, 0, 0
26, 17.5452, 55.5688, 958.459, 1204.08, 686.678, 0, 0, 0, 0
26, 17.5452, 55.5688, 958.459, 1203.85, 686.22, 0, 0, 0, 0
27, 17.5455, 55.6218, 958.457, 1203.85, 686.225, 0, 0, 0, 0
27, 17.5455, 55.6218, 958.457, 1203.85, 686.225, 0, 0, 0, 0
28, 17.5452, 55.59, 958.462, 1203.84, 686.208, 0, 0, 0, 0
28, 17.5452, 55.59, 958.462, 1203.84, 686.208, 0, 0, 0, 0
29, 17.5452, 55.6059, 958.465, 1204.05, 686.196, 0, 0, 0, 0
29, 17.5452, 55.6059, 958.465, 1204.28, 686.196, 0, 0, 0, 0
30, 17.5449, 55.6536, 958.468, 1204.27, 686.186, 0, 0, 0, 0
30, 17.5449, 55.6536, 958.468, 1204.27, 686.415, 0, 0, 0, 0
31, 17.5449, 55.6695, 958.47, 1204.27, 686.409, 0, 0, 0, 0
31, 17.5449, 55.6695, 958.47, 1204.27, 686.409, 0, 0, 0, 0
32, 17.5445, 55.7171, 958.471, 1204.49, 686.404, 0, 0, 0, 0
32, 17.5445, 55.7171, 958.471, 1204.49, 686.404, 0, 0, 0, 0
33, 17.5445, 55.5952, 958.474, 1204.48, 686.392, 0, 0, 0, 0
33, 17.5445, 55.5952, 958.474, 1204.48, 686.392, 0, 0, 0, 0
