0, 17.5442, 56.21, 958.527, 1205.2, 688.718, 0, 0, 0, 0
1, 17.5442, 56.1676, 958.527, 1204.97, 688.489, 0, 0, 0, 0
1, 17.5442, 56.1676, 958.527, 1204.97, 688.489, 0, 0, 0, 0
2, 17.5445, 56.1995, 958.529, 1205.19, 688.71, 0, 0, 0, 0
2, 17.5445, 56.1995, 958.529, 1205.19, 688.71, 0, 0, 0, 0
3, 17.5445, 56.1094, 958.533, 1205.18, 688.469, 0, 0, 0, 0
3, 17.5445, 56.1094, 958.533, 1205.41, 688.697, 0, 0, 0, 0
4, 17.5445, 56.12, 958.535, 1205.4, 688.691, 0, 0, 0, 0
4, 17.5445, 56.12, 958.535, 1205.4, 688.691, 0, 0, 0, 0
5, 17.5445, 56.2048, 958.538, 1205.62, 688.679, 0, 0, 0, 0
5, 17.5445, 56.2048, 958.538, 1205.62, 688.679, 0, 0, 0, 0
6, 17.5445, 56.1942, 958.543, 1205.83, 688.89, 0, 0, 0, 0
6, 17.5445, 56.1942, 958.543, 1205.83, 688.89, 0, 0, 0, 0
7, 17.5445, 56.1889, 958.546, 1206.05, 688.878, 0, 0, 0, 0
7, 17.5445, 56.1889, 958.546, 1206.05, 688.878, 0, 0, 0, 0
8, 17.5445, 56.1677, 958.55, 1206.04, 688.866, 0, 0, 0, 0
8, 17.5445, 56.1677, 958.55, 1206.26, 689.095, 0, 0, 0, 0
9, 17.5445, 56.1571, 958.551, 1206.26, 689.088, 0, 0, 0, 0
9, 17.5445, 56.1571, 958.551, 1206.26, 689.088, 0, 0, 0, 0
10, 17.5449, 56.1942, 958.553, 1206.25, 689.081, 0, 0, 0, 0
10, 17.5449, 56.1942, 958.553, 1206.25, 689.081, 0, 0, 0, 0
11, 17.5449, 56.1677, 958.552, 1206.03, 689.087, 0, 0, 0, 0
11, 17.5449, 56.1677, 958.552, 1206.03, 689.087, 0, 0, 0, 0
12, 17.5452, 56.226, 958.549, 1206.04, 689.097, 0, 0, 0, 0
12, 17.5452, 56.226, 958.549, 1205.81, 688.868, 0, 0, 0, 0
13, 17.5455, 56.1571, 958.547, 1205.59, 688.873, 0, 0, 0, 0
13, 17.5455, 56.1571, 958.547, 1205.59, 688.873, 0, 0, 0, 0
14, 17.5458, 56.2049, 958.545, 1205.6, 688.654, 0, 0, 0, 0
14, 17.5458, 56.2049, 958.545, 1205.6, 688.654, 0, 0, 0, 0
15, 17.5455, 56.1942, 958.541, 1205.38, 688.44, 0, 0, 0, 0
15, 17.5455, 56.1942, 958.541, 1205.15, 688.211, 0, 0, 0, 0
