0, 17.5407, 55.5365, 958.837, 1206.36, 688.047, 0, 0, 0, 0
1, 17.5407, 55.5365, 958.837, 1206.36, 688.047, 0, 0, 0, 0
1, 17.5407, 55.5312, 958.834, 1206.37, 688.059, 0, 0, 0, 0
2, 17.5407, 55.5312, 958.834, 1206.37, 688.059, 0, 0, 0, 0
2, 17.5407, 55.5206, 958.832, 1206.38, 688.065, 0, 0, 0, 0
3, 17.5407, 55.5206, 958.832, 1206.38, 688.065, 0, 0, 0, 0
3, 17.5411, 55.5047, 958.831, 1206.38, 687.84, 0, 0, 0, 0
4, 17.5411, 55.5047, 958.831, 1206.38, 687.84, 0, 0, 0, 0
4, 17.5414, 55.5206, 958.833, 1206.38, 687.604, 0, 0, 0, 0
5, 17.5414, 55.5206, 958.833, 1206.38, 687.604, 0, 0, 0, 0
5, 17.5414, 55.4835, 958.835, 1206.37, 687.827, 0, 0, 0, 0
6, 17.5414, 55.4835, 958.835, 1206.6, 688.285, 0, 0, 0, 0
6, 17.5414, 55.4782, 958.84, 1206.58, 688.267, 0, 0, 0, 0
7, 17.5414, 55.4782, 958.84, 1206.81, 688.495, 0, 0, 0, 0
7, 17.5417, 55.4889, 958.844, 1207.02, 688.939, 0, 0, 0, 0
8, 17.5417, 55.4889, 958.844, 1207.02, 688.939, 0, 0, 0, 0
8, 17.5417, 55.4465, 958.851, 1207.23, 689.143, 0, 0, 0, 0
9, 17.5417, 55.4465, 958.851, 1207.23, 689.143, 0, 0, 0, 0
9, 17.542, 55.4147, 958.855, 1207.22, 689.129, 0, 0, 0, 0
10, 17.542, 55.4147, 958.855, 1206.99, 689.129, 0, 0, 0, 0
10, 17.5423, 55.4624, 958.858, 1206.97, 689.116, 0, 0, 0, 0
11, 17.5423, 55.4624, 958.858, 1206.97, 689.116, 0, 0, 0, 0
11, 17.542, 55.4677, 958.858, 1206.75, 689.117, 0, 0, 0, 0
12, 17.542, 55.4677, 958.858, 1206.75, 689.117, 0, 0, 0, 0
12, 17.5423, 55.4624, 958.856, 1206.75, 689.122, 0, 0, 0, 0
13, 17.5423, 55.4624, 958.856, 1206.75, 689.122, 0, 0, 0, 0
13, 17.5423, 55.5101, 958.856, 1206.75, 689.122, 0, 0, 0, 0
14, 17.5423, 55.5101, 958.856, 1206.75, 688.893, 0, 0, 0, 0
14, 17.5423, 55.4624, 958.855, 1206.76, 688.899, 0, 0, 0, 0
15, 17.5423, 55.4624, 958.855, 1206.76, 688.67, 0, 0, 0, 0
15, 17.5426, 55.436, 958.855, 1206.75, 688.21, 0, 0, 0, 0
16, 17.5426, 55.436, 958.855, 1206.75, 688.21, 0, 0, 0, 0
16, 17.543, 55.4095, 958.854, 1206.53, 688.215, 0, 0, 0, 0
17, 17.543, 55.4095, 958.854, 1206.53, 688.215, 0, 0, 0, 0
17, 17.543, 55.4466, 958.851, 1206.54, 687.998, 0, 0, 0, 0
18, 17.543, 55.4466, 958.851, 1206.31, 687.998, 0, 0, 0, 0
18, 17.543, 55.3724, 958.851, 1206.31, 687.998, 0, 0, 0, 0
19, 17.543, 55.3724, 958.851, 1206.31, 687.998, 0, 0, 0, 0
19, 17.5426, 55.3936, 958.849, 1206.32, 688.005, 0, 0, 0, 0
20, 17.5426, 55.3936, 958.849, 1206.32, 688.005, 0, 0, 0, 0
21, 17.543, 55.4201, 958.852, 1206.54, 687.992, 0, 0, 0, 0
22, 17.543, 55.4201, 958.852, 1206.54, 687.992, 0, 0, 0, 0
22, 17.543, 55.4307, 958.854, 1206.53, 687.986, 0, 0, 0, 0
23, 17.543, 55.4307, 958.854, 1206.53, 688.215, 0, 0, 0, 0
