0, 17.5398, 56.0187, 958.515, 1205.25, 688.076, 0, 0, 0, 0
1, 17.5398, 55.9922, 958.513, 1205.25, 688.082, 0, 0, 0, 0
1, 17.5398, 55.9922, 958.513, 1205.25, 688.082, 0, 0, 0, 0
2, 17.5401, 55.9869, 958.514, 1205.25, 687.851, 0, 0, 0, 0
2, 17.5401, 55.9869, 958.514, 1205.02, 687.851, 0, 0, 0, 0
3, 17.5401, 55.9604, 958.514, 1205.02, 687.851, 0, 0, 0, 0
3, 17.5401, 55.9604, 958.514, 1205.02, 687.851, 0, 0, 0, 0
4, 17.5398, 55.9127, 958.513, 1205.02, 687.853, 0, 0, 0, 0
4, 17.5398, 55.9127, 958.513, 1205.02, 687.853, 0, 0, 0, 0
5, 17.5401, 55.9392, 958.51, 1205.03, 687.863, 0, 0, 0, 0
5, 17.5401, 55.9392, 958.51, 1205.03, 687.863, 0, 0, 0, 0
6, 17.5401, 55.918, 958.509, 1205.04, 687.869, 0, 0, 0, 0
6, 17.5401, 55.918, 958.509, 1205.04, 687.869, 0, 0, 0, 0
7, 17.5401, 55.8491, 958.507, 1205.05, 687.875, 0, 0, 0, 0
7, 17.5401, 55.8491, 958.507, 1205.05, 688.104, 0, 0, 0, 0
8, 17.5401, 55.8862, 958.509, 1205.04, 687.869, 0, 0, 0, 0
8, 17.5401, 55.8862, 958.509, 1205.04, 687.869, 0, 0, 0, 0
9, 17.5401, 55.9233, 958.507, 1205.05, 687.875, 0, 0, 0, 0
9, 17.5401, 55.9233, 958.507, 1205.05, 687.875, 0, 0, 0, 0
10, 17.5401, 55.9392, 958.507, 1205.05, 687.875, 0, 0, 0, 0
10, 17.5401, 55.9392, 958.507, 1205.05, 688.104, 0, 0, 0, 0
11, 17.5404, 55.9128, 958.508, 1205.04, 688.102, 0, 0, 0, 0
11, 17.5404, 55.9128, 958.508, 1205.04, 688.331, 0, 0, 0, 0
12, 17.5404, 55.9287, 958.508, 1205.04, 688.331, 0, 0, 0, 0
12, 17.5404, 55.9287, 958.508, 1205.04, 688.331, 0, 0, 0, 0
13, 17.5404, 55.9499, 958.509, 1205.27, 688.325, 0, 0, 0, 0
13, 17.5404, 55.9499, 958.509, 1205.27, 688.325, 0, 0, 0, 0
14, 17.5404, 55.9923, 958.508, 1205.27, 688.102, 0, 0, 0, 0
14, 17.5404, 55.9923, 958.508, 1205.27, 687.873, 0, 0, 0, 0
15, 17.5404, 56.0506, 958.509, 1205.27, 687.867, 0, 0, 0, 0
15, 17.5404, 56.0506, 958.509, 1205.27, 687.867, 0, 0, 0, 0
16, 17.5404, 56.0983, 958.511, 1205.26, 687.861, 0, 0, 0, 0
16, 17.5404, 56.0983, 958.511, 1205.26, 687.861, 0, 0, 0, 0
17, 17.5404, 56.1142, 958.513, 1205.71, 687.855, 0, 0, 0, 0
17, 17.5404, 56.1142, 958.513, 1205.71, 687.855, 0, 0, 0, 0
18, 17.5404, 56.2043, 958.516, 1205.93, 688.3, 0, 0, 0, 0
18, 17.5404, 56.2043, 958.516, 1205.93, 688.529, 0, 0, 0, 0
19, 17.5404, 56.1566, 958.519, 1205.92, 688.517, 0, 0, 0, 0
19, 17.5404, 56.1566, 958.519, 1205.92, 688.746, 0, 0, 0, 0
20, 17.5404, 56.1248, 958.523, 1205.9, 688.963, 0, 0, 0, 0
20, 17.5404, 56.1248, 958.523, 1205.9, 688.963, 0, 0, 0, 0
21, 17.5404, 56.1248, 958.524, 1205.9, 688.957, 0, 0, 0, 0
21, 17.5404, 56.1248, 958.524, 1205.9, 688.957, 0, 0, 0, 0
22, 17.5404, 56.1407, 958.528, 1205.89, 688.945, 0, 0, 0, 0
22, 17.5404, 56.1407, 958.528, 1205.89, 688.945, 0, 0, 0, 0
23, 17.5407, 56.1142, 958.53, 1205.88, 688.937, 0, 0, 0, 0
23, 17.5407, 56.1142, 958.53, 1206.11, 688.937, 0, 0, 0, 0
24, 17.5411, 56.146, 958.534, 1206.09, 688.923, 0, 0, 0, 0
24, 17.5411, 56.146, 958.534, 1206.09, 688.923, 0, 0, 0, 0
25, 17.5414, 56.1143, 958.536, 1206.31, 688.916, 0, 0, 0, 0
25, 17.5414, 56.1143, 958.536, 1206.31, 688.916, 0, 0, 0, 0
26, 17.5417, 56.1514, 958.538, 1206.08, 688.907, 0, 0, 0, 0
26, 17.5417, 56.1514, 958.538, 1206.08, 688.678, 0, 0, 0, 0
27, 17.542, 56.2203, 958.537, 1206.08, 688.682, 0, 0, 0, 0
27, 17.542, 56.2203, 958.537, 1206.08, 688.682, 0, 0, 0, 0
28, 17.5417, 56.1408, 958.536, 1205.63, 688.456, 0, 0, 0, 0
28, 17.5417, 56.1408, 958.536, 1205.63, 688.456, 0, 0, 0, 0
29, 17.5417, 56.1885, 958.535, 1205.4, 688.462, 0, 0, 0, 0
29, 17.5417, 56.1885, 958.535, 1205.4, 688.462, 0, 0, 0, 0
30, 17.5417, 56.1832, 958.533, 1205.18, 688.239, 0, 0, 0, 0
30, 17.5417, 56.1832, 958.533, 1204.95, 688.239, 0, 0, 0, 0
31, 17.5417, 56.2044, 958.53, 1204.96, 688.251, 0, 0, 0, 0
31, 17.5417, 56.2044, 958.53, 1204.96, 688.251, 0, 0, 0, 0
32, 17.542, 56.1461, 958.53, 1204.96, 688.02, 0, 0, 0, 0
32, 17.542, 56.1461, 958.53, 1204.96, 688.02, 0, 0, 0, 0
33, 17.542, 56.1408, 958.529, 1204.97, 688.255, 0, 0, 0, 0
33, 17.542, 56.1408, 958.529, 1204.97, 688.255, 0, 0, 0, 0
34, 17.542, 56.1567, 958.527, 1204.97, 688.032, 0, 0, 0, 0
34, 17.542, 56.1567, 958.527, 1204.97, 688.261, 0, 0, 0, 0
35, 17.542, 56.1196, 958.527, 1204.97, 688.261, 0, 0, 0, 0
35, 17.542, 56.1196, 958.527, 1204.97, 688.49, 0, 0, 0, 0
36, 17.5423, 56.1091, 958.529, 1204.97, 688.482, 0, 0, 0, 0
36, 17.5423, 56.1091, 958.529, 1204.97, 688.482, 0, 0, 0, 0
37, 17.5423, 56.1462, 958.529, 1204.97, 688.711, 0, 0, 0, 0
37, 17.5423, 56.1462, 958.529, 1204.97, 688.711, 0, 0, 0, 0
38, 17.5426, 56.0932, 958.53, 1204.96, 688.48, 0, 0, 0, 0
38, 17.5426, 56.0932, 958.53, 1204.96, 688.251, 0, 0, 0, 0
39, 17.5426, 56.072, 958.528, 1204.97, 688.257, 0, 0, 0, 0
39, 17.5426, 56.072, 958.528, 1204.97, 688.028, 0, 0, 0, 0
40, 17.543, 56.0985, 958.525, 1204.98, 687.81, 0, 0, 0, 0
40, 17.543, 56.0985, 958.525, 1204.98, 687.81, 0, 0, 0, 0
41, 17.5433, 56.1516, 958.522, 1204.99, 687.82, 0, 0, 0, 0
41, 17.5433, 56.1516, 958.522, 1204.99, 687.82, 0, 0, 0, 0
42, 17.5433, 56.1251, 958.517, 1205.01, 687.839, 0, 0, 0, 0
42, 17.5433, 56.1251, 958.517, 1204.78, 687.839, 0, 0, 0, 0
43, 17.5433, 56.0721, 958.514, 1204.79, 687.851, 0, 0, 0, 0
44, 17.5433, 56.0721, 958.514, 1205.02, 687.851, 0, 0, 0, 0
44, 17.5433, 56.0827, 958.512, 1205.03, 687.857, 0, 0, 0, 0
45, 17.5433, 56.0827, 958.512, 1205.03, 687.857, 0, 0, 0, 0
45, 17.5433, 56.1039, 958.512, 1205.03, 687.857, 0, 0, 0, 0
46, 17.5433, 56.1039, 958.512, 1205.03, 687.857, 0, 0, 0, 0
46, 17.543, 56.0667, 958.51, 1205.04, 687.865, 0, 0, 0, 0
47, 17.543, 56.0667, 958.51, 1205.04, 687.865, 0, 0, 0, 0
47, 17.543, 56.1091, 958.51, 1205.04, 687.865, 0, 0, 0, 0
48, 17.543, 56.1091, 958.51, 1205.04, 688.094, 0, 0, 0, 0
48, 17.5433, 56.0986, 958.512, 1205.03, 688.315, 0, 0, 0, 0
49, 17.5433, 56.0986, 958.512, 1205.03, 688.315, 0, 0, 0, 0
49, 17.5433, 56.141, 958.514, 1205.25, 688.537, 0, 0, 0, 0
50, 17.5433, 56.141, 958.514, 1205.25, 688.537, 0, 0, 0, 0
50, 17.5433, 56.1092, 958.517, 1205.47, 688.525, 0, 0, 0, 0
51, 17.5433, 56.1092, 958.517, 1205.7, 688.525, 0, 0, 0, 0
51, 17.5436, 56.1622, 958.52, 1205.69, 688.517, 0, 0, 0, 0
52, 17.5436, 56.1622, 958.52, 1205.92, 688.746, 0, 0, 0, 0
52, 17.5436, 56.1834, 958.521, 1205.91, 688.74, 0, 0, 0, 0
53, 17.5436, 56.1834, 958.521, 1205.91, 688.74, 0, 0, 0, 0
53, 17.5436, 56.1781, 958.52, 1205.69, 688.746, 0, 0, 0, 0
54, 17.5436, 56.1781, 958.52, 1205.69, 688.746, 0, 0, 0, 0
55, 17.5439, 56.2312, 958.522, 1205.68, 688.739, 0, 0, 0, 0
56, 17.5439, 56.1941, 958.523, 1205.67, 688.733, 0, 0, 0, 0
56, 17.5439, 56.1941, 958.523, 1205.67, 688.733, 0, 0, 0, 0
57, 17.5442, 56.1835, 958.524, 1205.67, 688.959, 0, 0, 0, 0
57, 17.5442, 56.1835, 958.524, 1205.67, 688.959, 0, 0, 0, 0
58, 17.5445, 56.2365, 958.526, 1205.66, 688.722, 0, 0, 0, 0
58, 17.5445, 56.2365, 958.526, 1205.66, 688.722, 0, 0, 0, 0
59, 17.5442, 56.2206, 958.527, 1205.2, 688.718, 0, 0, 0, 0
59, 17.5442, 56.2206, 958.527, 1205.2, 688.718, 0, 0, 0, 0
