0, 17.5591, 55.157, 958.503, 1204.37, 686.059, 0, 0, 0, 0
1, 17.5591, 55.157, 958.503, 1204.37, 686.059, 0, 0, 0, 0
1, 17.5588, 55.1464, 958.518, 1204.78, 686.692, 0, 0, 0, 0
2, 17.5588, 55.1464, 958.518, 1204.78, 686.692, 0, 0, 0, 0
2, 17.5588, 55.1729, 958.534, 1205.4, 687.318, 0, 0, 0, 0
3, 17.5588, 55.1729, 958.534, 1205.86, 688.005, 0, 0, 0, 0
3, 17.5585, 55.141, 958.542, 1205.83, 687.977, 0, 0, 0, 0
4, 17.5585, 55.141, 958.542, 1206.06, 688.206, 0, 0, 0, 0
4, 17.5585, 55.0986, 958.544, 1205.83, 688.2, 0, 0, 0, 0
5, 17.5585, 55.0986, 958.544, 1205.83, 688.2, 0, 0, 0, 0
5, 17.5585, 55.1198, 958.547, 1205.36, 687.73, 0, 0, 0, 0
6, 17.5585, 55.1198, 958.547, 1205.36, 687.73, 0, 0, 0, 0
6, 17.5582, 55.0879, 958.55, 1205.12, 687.491, 0, 0, 0, 0
7, 17.5582, 55.0879, 958.55, 1205.12, 687.491, 0, 0, 0, 0
7, 17.5579, 55.0561, 958.554, 1205.1, 687.474, 0, 0, 0, 0
8, 17.5579, 55.0561, 958.554, 1205.1, 687.474, 0, 0, 0, 0
8, 17.5579, 55.0879, 958.554, 1205.1, 687.474, 0, 0, 0, 0
9, 17.5579, 55.0879, 958.554, 1205.1, 687.474, 0, 0, 0, 0
9, 17.5579, 55.019, 958.553, 1205.11, 687.251, 0, 0, 0, 0
10, 17.5579, 55.019, 958.553, 1205.11, 687.251, 0, 0, 0, 0
10, 17.5575, 55.0243, 958.547, 1204.67, 686.814, 0, 0, 0, 0
11, 17.5575, 55.0243, 958.547, 1204.44, 686.356, 0, 0, 0, 0
11, 17.5575, 54.9553, 958.54, 1204.47, 686.38, 0, 0, 0, 0
12, 17.5575, 54.9553, 958.54, 1204.24, 685.923, 0, 0, 0, 0
12, 17.5572, 55.0083, 958.536, 1204.02, 685.937, 0, 0, 0, 0
13, 17.5572, 55.0083, 958.536, 1204.02, 685.937, 0, 0, 0, 0
13, 17.5572, 55.003, 958.533, 1203.81, 685.72, 0, 0, 0, 0
14, 17.5572, 55.003, 958.533, 1203.81, 685.72, 0, 0, 0, 0
14, 17.5569, 54.95, 958.531, 1203.81, 685.727, 0, 0, 0, 0
15, 17.5569, 54.95, 958.531, 1204.04, 685.727, 0, 0, 0, 0
15, 17.5569, 54.9287, 958.531, 1204.04, 685.727, 0, 0, 0, 0
16, 17.5569, 54.9287, 958.531, 1204.04, 685.956, 0, 0, 0, 0
16, 17.5566, 54.9923, 958.532, 1204.27, 686.182, 0, 0, 0, 0
17, 17.5566, 54.9923, 958.532, 1204.27, 686.182, 0, 0, 0, 0
17, 17.5566, 55.0029, 958.534, 1204.26, 686.175, 0, 0, 0, 0
18, 17.5566, 55.0029, 958.534, 1204.26, 686.175, 0, 0, 0, 0
18, 17.5566, 54.9976, 958.536, 1204.26, 686.169, 0, 0, 0, 0
19, 17.5566, 54.9976, 958.536, 1204.48, 686.169, 0, 0, 0, 0
19, 17.5563, 55.0294, 958.535, 1204.49, 686.171, 0, 0, 0, 0
20, 17.5563, 55.0294, 958.535, 1204.49, 686.171, 0, 0, 0, 0
20, 17.5563, 55.0453, 958.539, 1204.47, 686.387, 0, 0, 0, 0
21, 17.5563, 55.0453, 958.539, 1204.47, 686.387, 0, 0, 0, 0
21, 17.5563, 55.0506, 958.539, 1204.47, 686.616, 0, 0, 0, 0
22, 17.5563, 55.0506, 958.539, 1204.47, 686.616, 0, 0, 0, 0
22, 17.5563, 55.1301, 958.539, 1204.47, 686.616, 0, 0, 0, 0
23, 17.5563, 55.1301, 958.539, 1204.47, 686.616, 0, 0, 0, 0
23, 17.5563, 55.1566, 958.539, 1204.47, 686.616, 0, 0, 0, 0
24, 17.5563, 55.1566, 958.539, 1204.47, 686.387, 0, 0, 0, 0
24, 17.5563, 55.1673, 958.537, 1204.48, 686.393, 0, 0, 0, 0
25, 17.5563, 55.1673, 958.537, 1204.48, 686.393, 0, 0, 0, 0
