0, 17.5575, 56.3653, 958.594, 1206.33, 688.933, 0, 0, 0, 0
1, 17.5575, 56.3653, 958.594, 1206.33, 688.933, 0, 0, 0, 0
1, 17.5579, 56.3548, 958.593, 1206.34, 688.937, 0, 0, 0, 0
2, 17.5579, 56.3548, 958.593, 1206.34, 689.166, 0, 0, 0, 0
2, 17.5579, 56.3442, 958.595, 1206.33, 689.16, 0, 0, 0, 0
3, 17.5579, 56.3442, 958.595, 1206.33, 689.389, 0, 0, 0, 0
3, 17.5579, 56.3972, 958.598, 1206.55, 689.834, 0, 0, 0, 0
4, 17.5579, 56.3972, 958.598, 1206.55, 689.834, 0, 0, 0, 0
4, 17.5582, 56.3707, 958.6, 1206.77, 690.056, 0, 0, 0, 0
5, 17.5582, 56.3707, 958.6, 1206.77, 690.056, 0, 0, 0, 0
5, 17.5582, 56.3389, 958.603, 1206.99, 690.273, 0, 0, 0, 0
6, 17.5582, 56.3389, 958.603, 1207.21, 690.273, 0, 0, 0, 0
6, 17.5582, 56.3495, 958.607, 1207.2, 690.261, 0, 0, 0, 0
7, 17.5582, 56.3495, 958.607, 1207.2, 690.261, 0, 0, 0, 0
7, 17.5579, 56.3336, 958.606, 1206.29, 690.262, 0, 0, 0, 0
8, 17.5579, 56.3336, 958.606, 1206.29, 690.262, 0, 0, 0, 0
8, 17.5579, 56.3442, 958.603, 1205.38, 689.816, 0, 0, 0, 0
9, 17.5579, 56.3442, 958.603, 1205.38, 689.816, 0, 0, 0, 0
9, 17.5579, 56.3495, 958.598, 1204.26, 689.605, 0, 0, 0, 0
10, 17.5579, 56.3495, 958.598, 1202.88, 689.147, 0, 0, 0, 0
10, 17.5579, 56.3336, 958.593, 1202.9, 689.166, 0, 0, 0, 0
11, 17.5579, 56.3336, 958.593, 1202.67, 688.937, 0, 0, 0, 0
11, 17.5579, 56.4025, 958.59, 1202.46, 688.949, 0, 0, 0, 0
12, 17.5579, 56.4025, 958.59, 1202.46, 688.949, 0, 0, 0, 0
12, 17.5579, 56.3442, 958.588, 1202.69, 688.955, 0, 0, 0, 0
13, 17.5579, 56.3442, 958.588, 1202.69, 688.955, 0, 0, 0, 0
13, 17.5579, 56.3442, 958.586, 1202.93, 688.961, 0, 0, 0, 0
14, 17.5579, 56.3442, 958.586, 1203.16, 689.19, 0, 0, 0, 0
14, 17.5582, 56.4131, 958.588, 1203.15, 689.183, 0, 0, 0, 0
15, 17.5582, 56.4131, 958.588, 1203.61, 689.412, 0, 0, 0, 0
15, 17.5582, 56.3813, 958.59, 1203.83, 689.635, 0, 0, 0, 0
16, 17.5582, 56.3813, 958.59, 1203.83, 689.635, 0, 0, 0, 0
16, 17.5582, 56.3495, 958.593, 1204.05, 689.851, 0, 0, 0, 0
17, 17.5582, 56.3495, 958.593, 1204.05, 689.851, 0, 0, 0, 0
17, 17.5582, 56.3972, 958.593, 1204.05, 690.08, 0, 0, 0, 0
18, 17.5582, 56.3972, 958.593, 1203.82, 690.08, 0, 0, 0, 0
18, 17.5582, 56.3813, 958.592, 1203.82, 690.086, 0, 0, 0, 0
19, 17.5582, 56.3813, 958.592, 1203.82, 689.857, 0, 0, 0, 0
19, 17.5585, 56.3919, 958.59, 1203.6, 689.632, 0, 0, 0, 0
20, 17.5585, 56.3919, 958.59, 1203.6, 689.632, 0, 0, 0, 0
20, 17.5588, 56.4291, 958.588, 1203.61, 689.413, 0, 0, 0, 0
21, 17.5588, 56.4291, 958.588, 1203.61, 689.413, 0, 0, 0, 0
21, 17.5588, 56.3867, 958.588, 1203.84, 688.955, 0, 0, 0, 0
22, 17.5588, 56.3867, 958.588, 1203.84, 689.184, 0, 0, 0, 0
22, 17.5588, 56.339, 958.588, 1203.84, 689.184, 0, 0, 0, 0
23, 17.5588, 56.339, 958.588, 1203.84, 689.184, 0, 0, 0, 0
23, 17.5591, 56.3761, 958.59, 1203.83, 689.406, 0, 0, 0, 0
24, 17.5591, 56.3761, 958.59, 1203.83, 689.406, 0, 0, 0, 0
24, 17.5591, 56.3655, 958.591, 1203.82, 689.858, 0, 0, 0, 0
25, 17.5591, 56.3655, 958.591, 1203.82, 689.858, 0, 0, 0, 0
25, 17.5591, 56.3655, 958.595, 1203.81, 689.846, 0, 0, 0, 0
26, 17.5591, 56.3655, 958.595, 1204.04, 690.074, 0, 0, 0, 0
26, 17.5591, 56.3708, 958.601, 1204.02, 690.05, 0, 0, 0, 0
27, 17.5591, 56.3708, 958.601, 1204.24, 690.279, 0, 0, 0, 0
27, 17.5591, 56.3496, 958.606, 1204.45, 690.261, 0, 0, 0, 0
28, 17.5591, 56.3496, 958.606, 1204.45, 690.261, 0, 0, 0, 0
28, 17.5591, 56.4291, 958.611, 1204.44, 690.472, 0, 0, 0, 0
29, 17.5591, 56.4291, 958.611, 1204.44, 690.472, 0, 0, 0, 0
29, 17.5591, 56.4026, 958.617, 1204.65, 690.453, 0, 0, 0, 0
30, 17.5591, 56.4026, 958.617, 1204.65, 690.453, 0, 0, 0, 0
30, 17.5591, 56.3761, 958.62, 1204.64, 690.441, 0, 0, 0, 0
31, 17.5591, 56.3761, 958.62, 1204.41, 690.441, 0, 0, 0, 0
31, 17.5591, 56.4185, 958.622, 1204.4, 690.206, 0, 0, 0, 0
32, 17.5591, 56.4185, 958.622, 1204.4, 690.206, 0, 0, 0, 0
32, 17.5588, 56.4238, 958.62, 1204.18, 689.984, 0, 0, 0, 0
33, 17.5588, 56.4238, 958.62, 1204.18, 689.984, 0, 0, 0, 0
33, 17.5588, 56.4132, 958.618, 1203.96, 689.99, 0, 0, 0, 0
34, 17.5588, 56.4132, 958.618, 1203.73, 689.762, 0, 0, 0, 0
34, 17.5588, 56.4132, 958.616, 1203.73, 689.768, 0, 0, 0, 0
35, 17.5588, 56.4132, 958.616, 1203.73, 689.539, 0, 0, 0, 0
35, 17.5588, 56.4185, 958.615, 1203.51, 689.316, 0, 0, 0, 0
36, 17.5588, 56.4185, 958.615, 1203.51, 689.316, 0, 0, 0, 0
36, 17.5588, 56.4132, 958.613, 1203.52, 689.093, 0, 0, 0, 0
