0, 17.5547, 56.1795, 958.644, 1204.32, 690.352, 0, 0, 0, 0
1, 17.5547, 56.1795, 958.644, 1204.32, 690.352, 0, 0, 0, 0
1, 17.5544, 56.1794, 958.647, 1204.54, 690.341, 0, 0, 0, 0
2, 17.5544, 56.1794, 958.647, 1204.54, 690.57, 0, 0, 0, 0
2, 17.5541, 56.1847, 958.648, 1204.53, 690.566, 0, 0, 0, 0
3, 17.5541, 56.1847, 958.648, 1204.53, 690.566, 0, 0, 0, 0
3, 17.5541, 56.2271, 958.648, 1204.3, 690.337, 0, 0, 0, 0
4, 17.5541, 56.2271, 958.648, 1204.3, 690.337, 0, 0, 0, 0
4, 17.5544, 56.2059, 958.651, 1204.29, 690.329, 0, 0, 0, 0
6, 17.5544, 56.1529, 958.652, 1204.29, 690.329, 0, 0, 0, 0
7, 17.5544, 56.1529, 958.652, 1204.06, 690.094, 0, 0, 0, 0
7, 17.5544, 56.1582, 958.651, 1203.84, 689.871, 0, 0, 0, 0
8, 17.5544, 56.1582, 958.651, 1203.84, 689.871, 0, 0, 0, 0
8, 17.5541, 56.1635, 958.648, 1203.84, 689.88, 0, 0, 0, 0
9, 17.5541, 56.1635, 958.648, 1203.84, 689.88, 0, 0, 0, 0
9, 17.5541, 56.137, 958.647, 1203.85, 689.886, 0, 0, 0, 0
10, 17.5541, 56.137, 958.647, 1203.85, 689.886, 0, 0, 0, 0
10, 17.5537, 56.1529, 958.645, 1203.86, 689.893, 0, 0, 0, 0
11, 17.5537, 56.1529, 958.645, 1204.09, 689.893, 0, 0, 0, 0
11, 17.5537, 56.0999, 958.645, 1204.09, 689.893, 0, 0, 0, 0
12, 17.5537, 56.0999, 958.645, 1204.09, 689.893, 0, 0, 0, 0
12, 17.5537, 56.1211, 958.645, 1204.09, 690.122, 0, 0, 0, 0
13, 17.5537, 56.1211, 958.645, 1204.09, 690.122, 0, 0, 0, 0
13, 17.5534, 56.0627, 958.644, 1204.32, 690.124, 0, 0, 0, 0
14, 17.5534, 56.0627, 958.644, 1204.32, 690.124, 0, 0, 0, 0
14, 17.5531, 56.1051, 958.645, 1204.31, 690.12, 0, 0, 0, 0
15, 17.5531, 56.1051, 958.645, 1204.31, 690.12, 0, 0, 0, 0
15, 17.5528, 56.1316, 958.645, 1204.32, 690.121, 0, 0, 0, 0
16, 17.5528, 56.1316, 958.645, 1204.32, 690.121, 0, 0, 0, 0
16, 17.5528, 56.174, 958.646, 1204.31, 689.886, 0, 0, 0, 0
17, 17.5528, 56.174, 958.646, 1204.31, 689.886, 0, 0, 0, 0
17, 17.5525, 56.2216, 958.646, 1204.31, 689.889, 0, 0, 0, 0
18, 17.5525, 56.2216, 958.646, 1204.31, 690.118, 0, 0, 0, 0
