0, 17.5309, 55.6837, 959.072, 1207.57, 689.253, 0, 0, 0, 0
1, 17.5309, 55.6837, 959.072, 1207.57, 689.253, 0, 0, 0, 0
1, 17.5312, 55.7155, 959.069, 1207.12, 689.264, 0, 0, 0, 0
2, 17.5312, 55.7155, 959.069, 1206.89, 688.806, 0, 0, 0, 0
2, 17.5309, 55.6731, 959.064, 1206.91, 688.826, 0, 0, 0, 0
3, 17.5309, 55.6731, 959.064, 1206.68, 688.597, 0, 0, 0, 0
3, 17.5309, 55.7155, 959.06, 1206.24, 688.609, 0, 0, 0, 0
4, 17.5309, 55.7155, 959.06, 1206.24, 688.609, 0, 0, 0, 0
4, 17.5306, 55.6783, 959.058, 1206.25, 688.617, 0, 0, 0, 0
5, 17.5306, 55.6783, 959.058, 1206.25, 688.617, 0, 0, 0, 0
5, 17.5306, 55.7366, 959.055, 1206.26, 688.629, 0, 0, 0, 0
6, 17.5306, 55.7366, 959.055, 1206.49, 688.629, 0, 0, 0, 0
6, 17.53, 55.7101, 959.05, 1206.5, 688.645, 0, 0, 0, 0
7, 17.53, 55.7101, 959.05, 1206.5, 688.645, 0, 0, 0, 0
7, 17.53, 55.6783, 959.052, 1206.5, 688.639, 0, 0, 0, 0
8, 17.53, 55.6783, 959.052, 1206.5, 688.639, 0, 0, 0, 0
8, 17.5297, 55.6941, 959.053, 1206.72, 688.864, 0, 0, 0, 0
9, 17.5297, 55.6941, 959.053, 1206.72, 688.864, 0, 0, 0, 0
9, 17.5297, 55.6835, 959.055, 1207.17, 688.858, 0, 0, 0, 0
10, 17.5297, 55.6835, 959.055, 1207.4, 689.087, 0, 0, 0, 0
10, 17.5293, 55.71, 959.056, 1207.4, 689.082, 0, 0, 0, 0
11, 17.5293, 55.71, 959.056, 1207.63, 689.082, 0, 0, 0, 0
11, 17.5293, 55.7047, 959.056, 1207.4, 689.082, 0, 0, 0, 0
12, 17.5293, 55.7047, 959.056, 1207.4, 689.082, 0, 0, 0, 0
12, 17.529, 55.71, 959.052, 1206.95, 688.868, 0, 0, 0, 0
13, 17.529, 55.71, 959.052, 1206.95, 688.868, 0, 0, 0, 0
13, 17.529, 55.7577, 959.047, 1206.74, 688.886, 0, 0, 0, 0
14, 17.529, 55.7577, 959.047, 1206.51, 688.657, 0, 0, 0, 0
14, 17.529, 55.7736, 959.044, 1206.53, 688.669, 0, 0, 0, 0
15, 17.529, 55.7736, 959.044, 1206.53, 688.669, 0, 0, 0, 0
15, 17.5293, 55.6782, 959.043, 1206.53, 688.673, 0, 0, 0, 0
16, 17.5293, 55.6782, 959.043, 1206.53, 688.673, 0, 0, 0, 0
16, 17.5293, 55.7312, 959.039, 1206.54, 688.685, 0, 0, 0, 0
17, 17.5293, 55.7312, 959.039, 1206.54, 688.685, 0, 0, 0, 0
17, 17.5293, 55.7259, 959.039, 1206.54, 688.685, 0, 0, 0, 0
18, 17.5293, 55.7259, 959.039, 1206.54, 688.914, 0, 0, 0, 0
18, 17.529, 55.7418, 959.04, 1206.54, 688.91, 0, 0, 0, 0
19, 17.529, 55.7418, 959.04, 1206.54, 688.91, 0, 0, 0, 0
19, 17.529, 55.7259, 959.044, 1206.76, 689.127, 0, 0, 0, 0
20, 17.529, 55.7259, 959.044, 1206.76, 689.127, 0, 0, 0, 0
20, 17.529, 55.7153, 959.047, 1206.97, 689.344, 0, 0, 0, 0
21, 17.529, 55.7153, 959.047, 1206.97, 689.344, 0, 0, 0, 0
21, 17.5287, 55.6887, 959.05, 1207.42, 689.563, 0, 0, 0, 0
