0, 17.5655, 55.5288, 958.792, 1205.61, 687.981, 0, 0, 0, 0
1, 17.5655, 55.5288, 958.792, 1205.61, 687.981, 0, 0, 0, 0
1, 17.5655, 55.5447, 958.791, 1205.62, 687.987, 0, 0, 0, 0
2, 17.5655, 55.5447, 958.791, 1205.62, 687.987, 0, 0, 0, 0
2, 17.5658, 55.513, 958.788, 1205.63, 687.998, 0, 0, 0, 0
3, 17.5658, 55.513, 958.788, 1205.63, 687.998, 0, 0, 0, 0
3, 17.5658, 55.4812, 958.784, 1205.64, 688.011, 0, 0, 0, 0
4, 17.5658, 55.4812, 958.784, 1205.41, 688.011, 0, 0, 0, 0
4, 17.5661, 55.4547, 958.787, 1205.63, 688.002, 0, 0, 0, 0
5, 17.5661, 55.4547, 958.787, 1205.63, 688.002, 0, 0, 0, 0
5, 17.5664, 55.4441, 958.784, 1205.87, 688.013, 0, 0, 0, 0
6, 17.5664, 55.4441, 958.784, 1205.87, 688.013, 0, 0, 0, 0
6, 17.5664, 55.46, 958.784, 1206.33, 688.013, 0, 0, 0, 0
7, 17.5664, 55.46, 958.784, 1206.56, 688.013, 0, 0, 0, 0
7, 17.5664, 55.4759, 958.779, 1206.58, 688.031, 0, 0, 0, 0
8, 17.5664, 55.4759, 958.779, 1206.35, 688.031, 0, 0, 0, 0
8, 17.5661, 55.4494, 958.777, 1206.12, 687.81, 0, 0, 0, 0
9, 17.5661, 55.4494, 958.777, 1206.12, 687.81, 0, 0, 0, 0
9, 17.5661, 55.46, 958.775, 1205.9, 687.816, 0, 0, 0, 0
10, 17.5661, 55.46, 958.775, 1205.9, 687.816, 0, 0, 0, 0
10, 17.5658, 55.4281, 958.773, 1205.68, 687.824, 0, 0, 0, 0
11, 17.5658, 55.4281, 958.773, 1205.91, 688.053, 0, 0, 0, 0
11, 17.5661, 55.4282, 958.775, 1205.9, 688.045, 0, 0, 0, 0
12, 17.5661, 55.4282, 958.775, 1206.36, 688.274, 0, 0, 0, 0
12, 17.5664, 55.4335, 958.779, 1206.58, 688.26, 0, 0, 0, 0
13, 17.5664, 55.4335, 958.779, 1206.58, 688.26, 0, 0, 0, 0
13, 17.5664, 55.4229, 958.78, 1206.57, 688.483, 0, 0, 0, 0
14, 17.5664, 55.4229, 958.78, 1206.57, 688.483, 0, 0, 0, 0
14, 17.5661, 55.4017, 958.777, 1206.35, 688.268, 0, 0, 0, 0
15, 17.5661, 55.4017, 958.777, 1206.12, 688.268, 0, 0, 0, 0
15, 17.5664, 55.407, 958.772, 1206.14, 688.285, 0, 0, 0, 0
16, 17.5664, 55.407, 958.772, 1205.68, 688.056, 0, 0, 0, 0
16, 17.5664, 55.4017, 958.769, 1205.47, 687.839, 0, 0, 0, 0
17, 17.5664, 55.4017, 958.769, 1205.47, 687.839, 0, 0, 0, 0
17, 17.5661, 55.4547, 958.77, 1205.46, 687.834, 0, 0, 0, 0
18, 17.5661, 55.4547, 958.77, 1205.46, 687.834, 0, 0, 0, 0
18, 17.5658, 55.3645, 958.771, 1205.69, 687.83, 0, 0, 0, 0
19, 17.5658, 55.3645, 958.771, 1205.92, 687.83, 0, 0, 0, 0
19, 17.5658, 55.4334, 958.769, 1205.92, 687.836, 0, 0, 0, 0
20, 17.5658, 55.4334, 958.769, 1206.38, 688.065, 0, 0, 0, 0
20, 17.5658, 55.4652, 958.773, 1206.6, 688.053, 0, 0, 0, 0
21, 17.5658, 55.4652, 958.773, 1206.6, 688.053, 0, 0, 0, 0
21, 17.5658, 55.391, 958.774, 1206.59, 688.276, 0, 0, 0, 0
22, 17.5658, 55.391, 958.774, 1206.59, 688.276, 0, 0, 0, 0
22, 17.5655, 55.4228, 958.776, 1206.59, 688.5, 0, 0, 0, 0
23, 17.5655, 55.4228, 958.776, 1206.36, 688.271, 0, 0, 0, 0
23, 17.5658, 55.4122, 958.771, 1206.37, 688.288, 0, 0, 0, 0
24, 17.5658, 55.4122, 958.771, 1205.92, 687.83, 0, 0, 0, 0
24, 17.5658, 55.4122, 958.763, 1205.49, 687.632, 0, 0, 0, 0
25, 17.5658, 55.4122, 958.763, 1205.49, 687.632, 0, 0, 0, 0
25, 17.5655, 55.4546, 958.752, 1204.84, 686.983, 0, 0, 0, 0
26, 17.5655, 55.4546, 958.752, 1204.84, 686.983, 0, 0, 0, 0
26, 17.5655, 55.444, 958.741, 1204.42, 686.567, 0, 0, 0, 0
27, 17.5655, 55.444, 958.741, 1204.2, 686.11, 0, 0, 0, 0
27, 17.5655, 55.444, 958.736, 1204.21, 686.128, 0, 0, 0, 0
28, 17.5655, 55.444, 958.736, 1203.98, 686.128, 0, 0, 0, 0
28, 17.5658, 55.4865, 958.733, 1204.45, 686.139, 0, 0, 0, 0
29, 17.5658, 55.4865, 958.733, 1204.45, 686.139, 0, 0, 0, 0
29, 17.5658, 55.444, 958.728, 1204.47, 686.386, 0, 0, 0, 0
30, 17.5658, 55.444, 958.728, 1204.47, 686.386, 0, 0, 0, 0
30, 17.5658, 55.4175, 958.723, 1204.49, 686.633, 0, 0, 0, 0
31, 17.5658, 55.4175, 958.723, 1204.49, 686.633, 0, 0, 0, 0
31, 17.5658, 55.4175, 958.719, 1204.5, 686.645, 0, 0, 0, 0
32, 17.5658, 55.4175, 958.719, 1204.27, 686.416, 0, 0, 0, 0
32, 17.5661, 55.4388, 958.718, 1204.51, 686.42, 0, 0, 0, 0
33, 17.5661, 55.4388, 958.718, 1204.51, 686.42, 0, 0, 0, 0
33, 17.5661, 55.4282, 958.715, 1204.75, 686.432, 0, 0, 0, 0
34, 17.5661, 55.4282, 958.715, 1204.75, 686.432, 0, 0, 0, 0
34, 17.5661, 55.4176, 958.715, 1204.98, 686.661, 0, 0, 0, 0
35, 17.5661, 55.4176, 958.715, 1204.98, 686.89, 0, 0, 0, 0
35, 17.5664, 55.4229, 958.715, 1204.98, 686.889, 0, 0, 0, 0
36, 17.5664, 55.4229, 958.715, 1205.2, 686.889, 0, 0, 0, 0
36, 17.5661, 55.4017, 958.713, 1205.21, 687.125, 0, 0, 0, 0
37, 17.5661, 55.4017, 958.713, 1205.21, 687.125, 0, 0, 0, 0
37, 17.5661, 55.4017, 958.713, 1205.21, 687.125, 0, 0, 0, 0
38, 17.5661, 55.4017, 958.713, 1205.21, 687.125, 0, 0, 0, 0
38, 17.5664, 55.4494, 958.712, 1205.22, 687.13, 0, 0, 0, 0
39, 17.5664, 55.4494, 958.712, 1205.22, 687.13, 0, 0, 0, 0
39, 17.5664, 55.407, 958.71, 1205.22, 687.136, 0, 0, 0, 0
40, 17.5664, 55.407, 958.71, 1205.22, 687.136, 0, 0, 0, 0
40, 17.5664, 55.4282, 958.707, 1205.23, 687.148, 0, 0, 0, 0
41, 17.5664, 55.4282, 958.707, 1205.23, 687.148, 0, 0, 0, 0
41, 17.5667, 55.4177, 958.707, 1205.23, 686.917, 0, 0, 0, 0
42, 17.5667, 55.4177, 958.707, 1205.23, 686.917, 0, 0, 0, 0
42, 17.5664, 55.4017, 958.703, 1205.25, 686.932, 0, 0, 0, 0
43, 17.5664, 55.4017, 958.703, 1205.25, 686.932, 0, 0, 0, 0
