0, 17.5455, 56.0724, 958.546, 1204.9, 687.277, 0, 0, 0, 0
1, 17.5455, 56.1412, 958.544, 1204.91, 687.283, 0, 0, 0, 0
1, 17.5455, 56.1412, 958.544, 1204.91, 687.283, 0, 0, 0, 0
2, 17.5458, 56.1254, 958.543, 1204.91, 687.287, 0, 0, 0, 0
2, 17.5458, 56.1254, 958.543, 1204.91, 687.287, 0, 0, 0, 0
3, 17.5458, 56.1254, 958.54, 1204.93, 687.299, 0, 0, 0, 0
3, 17.5458, 56.1254, 958.54, 1204.93, 687.299, 0, 0, 0, 0
4, 17.5458, 56.136, 958.536, 1204.94, 687.311, 0, 0, 0, 0
4, 17.5458, 56.136, 958.536, 1204.94, 687.311, 0, 0, 0, 0
5, 17.5458, 56.1466, 958.535, 1204.95, 687.088, 0, 0, 0, 0
5, 17.5458, 56.1466, 958.535, 1204.95, 687.088, 0, 0, 0, 0
6, 17.5458, 56.1148, 958.535, 1204.95, 687.088, 0, 0, 0, 0
6, 17.5458, 56.1148, 958.535, 1204.95, 687.317, 0, 0, 0, 0
7, 17.5461, 56.0989, 958.537, 1204.94, 687.309, 0, 0, 0, 0
7, 17.5461, 56.0989, 958.537, 1204.94, 687.537, 0, 0, 0, 0
8, 17.5464, 56.0937, 958.542, 1204.92, 687.518, 0, 0, 0, 0
8, 17.5464, 56.0937, 958.542, 1205.15, 687.747, 0, 0, 0, 0
9, 17.5464, 56.1096, 958.547, 1205.59, 688.187, 0, 0, 0, 0
9, 17.5464, 56.1096, 958.547, 1205.59, 688.187, 0, 0, 0, 0
10, 17.5464, 56.0407, 958.552, 1205.8, 688.397, 0, 0, 0, 0
10, 17.5464, 56.0407, 958.552, 1206.25, 688.626, 0, 0, 0, 0
11, 17.5468, 56.0619, 958.558, 1206.23, 688.606, 0, 0, 0, 0
11, 17.5468, 56.0619, 958.558, 1206.23, 688.835, 0, 0, 0, 0
12, 17.5464, 56.0566, 958.566, 1206.21, 688.807, 0, 0, 0, 0
12, 17.5464, 56.0566, 958.566, 1206.21, 688.807, 0, 0, 0, 0
13, 17.5464, 56.0619, 958.569, 1206.19, 689.023, 0, 0, 0, 0
13, 17.5464, 56.0619, 958.569, 1206.19, 689.023, 0, 0, 0, 0
14, 17.5468, 56.046, 958.571, 1206.19, 689.015, 0, 0, 0, 0
14, 17.5468, 56.046, 958.571, 1206.19, 688.786, 0, 0, 0, 0
15, 17.5471, 56.0461, 958.57, 1206.19, 688.79, 0, 0, 0, 0
15, 17.5471, 56.0461, 958.57, 1206.19, 688.79, 0, 0, 0, 0
16, 17.5471, 56.0249, 958.569, 1206.2, 688.796, 0, 0, 0, 0
16, 17.5471, 56.0249, 958.569, 1205.97, 688.796, 0, 0, 0, 0
17, 17.5471, 56.009, 958.569, 1205.74, 688.567, 0, 0, 0, 0
17, 17.5471, 56.009, 958.569, 1205.74, 688.567, 0, 0, 0, 0
18, 17.5474, 56.0143, 958.572, 1205.72, 688.554, 0, 0, 0, 0
18, 17.5474, 56.0143, 958.572, 1205.72, 688.554, 0, 0, 0, 0
19, 17.5474, 56.0408, 958.572, 1205.72, 688.554, 0, 0, 0, 0
19, 17.5474, 56.0408, 958.572, 1205.72, 688.554, 0, 0, 0, 0
20, 17.5474, 55.9507, 958.574, 1205.72, 688.547, 0, 0, 0, 0
20, 17.5474, 55.9507, 958.574, 1205.72, 688.776, 0, 0, 0, 0
21, 17.5477, 56.0302, 958.573, 1205.72, 688.78, 0, 0, 0, 0
21, 17.5477, 56.0302, 958.573, 1205.72, 688.78, 0, 0, 0, 0
22, 17.5477, 55.9878, 958.573, 1205.72, 688.551, 0, 0, 0, 0
22, 17.5477, 55.9878, 958.573, 1205.95, 688.322, 0, 0, 0, 0
23, 17.548, 56.0091, 958.57, 1205.96, 688.333, 0, 0, 0, 0
23, 17.548, 56.0091, 958.57, 1205.73, 688.104, 0, 0, 0, 0
24, 17.548, 56.0038, 958.563, 1205.76, 688.129, 0, 0, 0, 0
24, 17.548, 56.0038, 958.563, 1205.53, 687.9, 0, 0, 0, 0
25, 17.5483, 55.9667, 958.559, 1205.09, 687.687, 0, 0, 0, 0
25, 17.5483, 55.9667, 958.559, 1205.09, 687.687, 0, 0, 0, 0
26, 17.5483, 55.9932, 958.554, 1204.88, 687.247, 0, 0, 0, 0
26, 17.5483, 55.9932, 958.554, 1204.65, 687.247, 0, 0, 0, 0
27, 17.5483, 55.9508, 958.551, 1204.66, 687.259, 0, 0, 0, 0
27, 17.5483, 55.9508, 958.551, 1204.66, 687.259, 0, 0, 0, 0
28, 17.5483, 55.9879, 958.547, 1204.67, 687.271, 0, 0, 0, 0
28, 17.5483, 55.9879, 958.547, 1204.67, 687.271, 0, 0, 0, 0
29, 17.5483, 55.9508, 958.546, 1204.91, 687.506, 0, 0, 0, 0
29, 17.5483, 55.9508, 958.546, 1204.91, 687.506, 0, 0, 0, 0
30, 17.548, 56.0303, 958.545, 1205.14, 687.509, 0, 0, 0, 0
30, 17.548, 56.0303, 958.545, 1205.37, 687.509, 0, 0, 0, 0
31, 17.548, 55.9773, 958.545, 1205.37, 687.509, 0, 0, 0, 0
31, 17.548, 55.9773, 958.545, 1205.59, 687.738, 0, 0, 0, 0
32, 17.548, 56.0144, 958.547, 1205.59, 687.732, 0, 0, 0, 0
32, 17.548, 56.0144, 958.547, 1205.82, 687.732, 0, 0, 0, 0
33, 17.548, 55.9932, 958.547, 1205.82, 687.732, 0, 0, 0, 0
33, 17.548, 55.9932, 958.547, 1205.82, 687.732, 0, 0, 0, 0
34, 17.548, 55.9879, 958.543, 1205.6, 687.744, 0, 0, 0, 0
34, 17.548, 55.9879, 958.543, 1205.37, 687.515, 0, 0, 0, 0
35, 17.548, 55.9667, 958.542, 1205.38, 687.521, 0, 0, 0, 0
35, 17.548, 55.9667, 958.542, 1205.15, 687.521, 0, 0, 0, 0
36, 17.5483, 55.9614, 958.541, 1205.15, 687.525, 0, 0, 0, 0
36, 17.5483, 55.9614, 958.541, 1204.7, 687.525, 0, 0, 0, 0
37, 17.5483, 55.972, 958.541, 1204.7, 687.525, 0, 0, 0, 0
37, 17.5483, 55.972, 958.541, 1204.7, 687.525, 0, 0, 0, 0
38, 17.5483, 56.0303, 958.541, 1204.92, 687.754, 0, 0, 0, 0
38, 17.5483, 56.0303, 958.541, 1205.15, 687.754, 0, 0, 0, 0
39, 17.5487, 56.0357, 958.541, 1205.15, 687.751, 0, 0, 0, 0
39, 17.5487, 56.0357, 958.541, 1205.38, 687.751, 0, 0, 0, 0
40, 17.549, 56.0145, 958.541, 1205.38, 687.75, 0, 0, 0, 0
40, 17.549, 56.0145, 958.541, 1205.15, 687.75, 0, 0, 0, 0
41, 17.549, 56.0251, 958.54, 1205.38, 687.756, 0, 0, 0, 0
41, 17.549, 56.0251, 958.54, 1205.38, 687.756, 0, 0, 0, 0
42, 17.549, 56.0251, 958.545, 1205.6, 687.738, 0, 0, 0, 0
42, 17.549, 56.0251, 958.545, 1205.6, 687.967, 0, 0, 0, 0
43, 17.549, 55.9721, 958.55, 1205.58, 687.949, 0, 0, 0, 0
43, 17.549, 55.9721, 958.55, 1205.81, 688.178, 0, 0, 0, 0
44, 17.549, 55.9774, 958.555, 1205.79, 688.159, 0, 0, 0, 0
44, 17.549, 55.9774, 958.555, 1206.02, 688.388, 0, 0, 0, 0
45, 17.5487, 56.0198, 958.56, 1206, 688.6, 0, 0, 0, 0
45, 17.5487, 56.0198, 958.56, 1206, 688.6, 0, 0, 0, 0
46, 17.549, 56.0251, 958.558, 1205.78, 688.605, 0, 0, 0, 0
46, 17.549, 56.0251, 958.558, 1205.55, 688.376, 0, 0, 0, 0
47, 17.549, 55.9721, 958.558, 1205.55, 688.376, 0, 0, 0, 0
47, 17.549, 55.9721, 958.558, 1205.09, 688.147, 0, 0, 0, 0
48, 17.549, 55.935, 958.555, 1205.1, 688.159, 0, 0, 0, 0
48, 17.549, 55.935, 958.555, 1204.87, 687.702, 0, 0, 0, 0
49, 17.549, 55.9297, 958.555, 1204.87, 687.702, 0, 0, 0, 0
49, 17.549, 55.9297, 958.555, 1204.87, 687.702, 0, 0, 0, 0
50, 17.549, 55.9509, 958.553, 1204.88, 687.708, 0, 0, 0, 0
50, 17.549, 55.9509, 958.553, 1204.88, 687.708, 0, 0, 0, 0
51, 17.5493, 55.882, 958.552, 1204.88, 687.711, 0, 0, 0, 0
51, 17.5493, 55.882, 958.552, 1204.88, 687.711, 0, 0, 0, 0
52, 17.549, 55.9297, 958.552, 1204.88, 687.714, 0, 0, 0, 0
52, 17.549, 55.9297, 958.552, 1204.88, 687.714, 0, 0, 0, 0
53, 17.549, 55.9509, 958.55, 1204.89, 687.72, 0, 0, 0, 0
53, 17.549, 55.9509, 958.55, 1204.89, 687.72, 0, 0, 0, 0
54, 17.5487, 55.9456, 958.548, 1204.9, 687.727, 0, 0, 0, 0
54, 17.5487, 55.9456, 958.548, 1204.9, 687.727, 0, 0, 0, 0
55, 17.5487, 55.8979, 958.548, 1204.9, 687.727, 0, 0, 0, 0
55, 17.5487, 55.8979, 958.548, 1204.9, 687.727, 0, 0, 0, 0
56, 17.549, 55.9032, 958.545, 1204.91, 687.738, 0, 0, 0, 0
56, 17.549, 55.9032, 958.545, 1204.91, 687.738, 0, 0, 0, 0
57, 17.5493, 55.8767, 958.542, 1204.92, 687.519, 0, 0, 0, 0
57, 17.5493, 55.8767, 958.542, 1204.92, 687.519, 0, 0, 0, 0
58, 17.549, 55.8714, 958.54, 1204.93, 687.527, 0, 0, 0, 0
58, 17.549, 55.8714, 958.54, 1204.93, 687.527, 0, 0, 0, 0
59, 17.5493, 55.8502, 958.54, 1204.92, 687.525, 0, 0, 0, 0
59, 17.5493, 55.8502, 958.54, 1204.92, 687.525, 0, 0, 0, 0
