0, 17.5385, 56.2252, 958.533, 1205.18, 688.468, 0, 0, 0, 0
1, 17.5385, 56.2517, 958.528, 1204.97, 688.257, 0, 0, 0, 0
1, 17.5385, 56.2517, 958.528, 1204.97, 688.257, 0, 0, 0, 0
2, 17.5385, 56.2146, 958.525, 1204.52, 687.812, 0, 0, 0, 0
2, 17.5385, 56.2146, 958.525, 1204.52, 687.583, 0, 0, 0, 0
3, 17.5385, 56.2411, 958.52, 1204.54, 687.601, 0, 0, 0, 0
3, 17.5385, 56.2411, 958.52, 1204.54, 687.601, 0, 0, 0, 0
4, 17.5385, 56.2411, 958.515, 1204.56, 687.619, 0, 0, 0, 0
4, 17.5385, 56.2411, 958.515, 1204.33, 687.39, 0, 0, 0, 0
5, 17.5385, 56.2305, 958.508, 1204.58, 687.414, 0, 0, 0, 0
5, 17.5385, 56.2305, 958.508, 1204.58, 687.414, 0, 0, 0, 0
6, 17.5385, 56.151, 958.505, 1204.6, 687.427, 0, 0, 0, 0
6, 17.5385, 56.151, 958.505, 1204.37, 687.427, 0, 0, 0, 0
7, 17.5385, 56.2146, 958.503, 1204.37, 687.433, 0, 0, 0, 0
7, 17.5385, 56.2146, 958.503, 1204.6, 687.433, 0, 0, 0, 0
8, 17.5385, 56.1881, 958.505, 1204.6, 687.427, 0, 0, 0, 0
8, 17.5385, 56.1881, 958.505, 1204.6, 687.198, 0, 0, 0, 0
9, 17.5385, 56.1457, 958.505, 1204.6, 687.427, 0, 0, 0, 0
9, 17.5385, 56.1457, 958.505, 1204.6, 687.427, 0, 0, 0, 0
10, 17.5385, 56.1775, 958.505, 1204.83, 687.427, 0, 0, 0, 0
10, 17.5385, 56.1775, 958.505, 1204.83, 687.656, 0, 0, 0, 0
11, 17.5385, 56.1404, 958.506, 1204.82, 687.65, 0, 0, 0, 0
11, 17.5385, 56.1404, 958.506, 1205.05, 687.878, 0, 0, 0, 0
12, 17.5385, 56.098, 958.505, 1205.05, 687.885, 0, 0, 0, 0
12, 17.5385, 56.098, 958.505, 1205.05, 687.885, 0, 0, 0, 0
13, 17.5382, 56.098, 958.504, 1205.06, 687.887, 0, 0, 0, 0
13, 17.5382, 56.098, 958.504, 1205.06, 687.887, 0, 0, 0, 0
14, 17.5379, 56.1827, 958.5, 1205.07, 687.9, 0, 0, 0, 0
14, 17.5379, 56.1827, 958.5, 1205.07, 687.671, 0, 0, 0, 0
15, 17.5382, 56.151, 958.499, 1205.08, 687.676, 0, 0, 0, 0
15, 17.5382, 56.151, 958.499, 1205.08, 687.905, 0, 0, 0, 0
16, 17.5379, 56.1244, 958.497, 1205.08, 687.912, 0, 0, 0, 0
16, 17.5379, 56.1244, 958.497, 1205.08, 687.683, 0, 0, 0, 0
17, 17.5382, 56.1139, 958.496, 1205.09, 687.917, 0, 0, 0, 0
17, 17.5382, 56.1139, 958.496, 1205.09, 687.917, 0, 0, 0, 0
18, 17.5379, 56.082, 958.495, 1205.09, 687.918, 0, 0, 0, 0
18, 17.5379, 56.082, 958.495, 1205.09, 687.689, 0, 0, 0, 0
19, 17.5382, 56.0503, 958.496, 1205.09, 687.688, 0, 0, 0, 0
19, 17.5382, 56.0503, 958.496, 1205.09, 687.917, 0, 0, 0, 0
20, 17.5382, 56.1086, 958.496, 1205.09, 687.917, 0, 0, 0, 0
20, 17.5382, 56.1086, 958.496, 1205.09, 687.688, 0, 0, 0, 0
21, 17.5385, 56.1192, 958.498, 1205.08, 687.68, 0, 0, 0, 0
21, 17.5385, 56.1192, 958.498, 1205.08, 687.68, 0, 0, 0, 0
22, 17.5388, 56.098, 958.498, 1205.08, 687.908, 0, 0, 0, 0
22, 17.5388, 56.098, 958.498, 1205.31, 687.908, 0, 0, 0, 0
23, 17.5385, 56.0503, 958.501, 1205.3, 687.897, 0, 0, 0, 0
23, 17.5385, 56.0503, 958.501, 1205.52, 687.897, 0, 0, 0, 0
24, 17.5388, 56.0821, 958.505, 1205.51, 687.883, 0, 0, 0, 0
24, 17.5388, 56.0821, 958.505, 1205.74, 687.883, 0, 0, 0, 0
25, 17.5388, 56.0079, 958.51, 1205.95, 688.094, 0, 0, 0, 0
25, 17.5388, 56.0079, 958.51, 1205.95, 688.094, 0, 0, 0, 0
26, 17.5388, 56.045, 958.515, 1205.93, 688.305, 0, 0, 0, 0
26, 17.5388, 56.045, 958.515, 1205.93, 688.534, 0, 0, 0, 0
27, 17.5388, 56.0503, 958.518, 1205.92, 688.522, 0, 0, 0, 0
27, 17.5388, 56.0503, 958.518, 1205.92, 688.75, 0, 0, 0, 0
28, 17.5388, 56.0079, 958.522, 1205.91, 688.738, 0, 0, 0, 0
28, 17.5388, 56.0079, 958.522, 1205.91, 688.738, 0, 0, 0, 0
29, 17.5388, 56.0185, 958.525, 1205.9, 688.955, 0, 0, 0, 0
29, 17.5388, 56.0185, 958.525, 1205.9, 688.955, 0, 0, 0, 0
30, 17.5388, 56.0874, 958.53, 1205.88, 688.937, 0, 0, 0, 0
30, 17.5388, 56.0874, 958.53, 1205.88, 688.937, 0, 0, 0, 0
31, 17.5388, 56.0397, 958.533, 1205.87, 688.925, 0, 0, 0, 0
31, 17.5388, 56.0397, 958.533, 1205.87, 688.925, 0, 0, 0, 0
32, 17.5392, 56.0716, 958.537, 1205.85, 688.91, 0, 0, 0, 0
32, 17.5392, 56.0716, 958.537, 1206.08, 688.91, 0, 0, 0, 0
33, 17.5392, 56.061, 958.536, 1205.86, 688.916, 0, 0, 0, 0
33, 17.5392, 56.061, 958.536, 1205.86, 688.916, 0, 0, 0, 0
34, 17.5392, 56.061, 958.534, 1205.86, 688.693, 0, 0, 0, 0
34, 17.5392, 56.061, 958.534, 1205.86, 688.464, 0, 0, 0, 0
35, 17.5392, 56.0716, 958.532, 1205.87, 688.471, 0, 0, 0, 0
35, 17.5392, 56.0716, 958.532, 1205.41, 688.242, 0, 0, 0, 0
36, 17.5392, 56.0292, 958.531, 1205.42, 688.248, 0, 0, 0, 0
36, 17.5392, 56.0292, 958.531, 1205.42, 688.019, 0, 0, 0, 0
37, 17.5395, 56.061, 958.528, 1205.2, 687.8, 0, 0, 0, 0
37, 17.5395, 56.061, 958.528, 1205.2, 687.8, 0, 0, 0, 0
38, 17.5392, 56.0133, 958.527, 1205.2, 687.802, 0, 0, 0, 0
38, 17.5392, 56.0133, 958.527, 1205.43, 687.802, 0, 0, 0, 0
39, 17.5392, 56.0133, 958.526, 1205.44, 687.808, 0, 0, 0, 0
39, 17.5392, 56.0133, 958.526, 1205.89, 688.037, 0, 0, 0, 0
40, 17.5395, 56.0133, 958.525, 1205.9, 688.041, 0, 0, 0, 0
40, 17.5395, 56.0133, 958.525, 1205.9, 688.27, 0, 0, 0, 0
41, 17.5395, 55.9709, 958.523, 1205.68, 688.047, 0, 0, 0, 0
41, 17.5395, 55.9709, 958.523, 1205.68, 688.047, 0, 0, 0, 0
42, 17.5392, 56.0027, 958.521, 1205.45, 688.055, 0, 0, 0, 0
42, 17.5392, 56.0027, 958.521, 1205.23, 688.055, 0, 0, 0, 0
43, 17.5392, 56.0186, 958.517, 1205.24, 688.067, 0, 0, 0, 0
43, 17.5392, 56.0186, 958.517, 1205.01, 687.838, 0, 0, 0, 0
44, 17.5395, 55.955, 958.516, 1205.01, 687.842, 0, 0, 0, 0
44, 17.5395, 55.955, 958.516, 1205.01, 687.842, 0, 0, 0, 0
45, 17.5395, 56.0557, 958.518, 1205.24, 687.836, 0, 0, 0, 0
45, 17.5395, 56.0557, 958.518, 1205.24, 687.836, 0, 0, 0, 0
46, 17.5395, 56.0133, 958.518, 1205.46, 688.065, 0, 0, 0, 0
46, 17.5395, 56.0133, 958.518, 1205.92, 688.294, 0, 0, 0, 0
47, 17.5392, 56.0504, 958.517, 1205.92, 688.296, 0, 0, 0, 0
48, 17.5392, 56.0239, 958.517, 1205.92, 688.754, 0, 0, 0, 0
48, 17.5392, 56.0239, 958.517, 1205.92, 688.754, 0, 0, 0, 0
49, 17.5392, 55.9868, 958.517, 1205.92, 688.754, 0, 0, 0, 0
49, 17.5392, 55.9868, 958.517, 1205.92, 688.754, 0, 0, 0, 0
50, 17.5392, 56.0769, 958.517, 1205.92, 688.525, 0, 0, 0, 0
50, 17.5392, 56.0769, 958.517, 1205.7, 688.525, 0, 0, 0, 0
51, 17.5392, 56.0557, 958.517, 1205.7, 688.525, 0, 0, 0, 0
51, 17.5392, 56.0557, 958.517, 1205.47, 688.525, 0, 0, 0, 0
52, 17.5395, 56.1034, 958.516, 1205.24, 688.529, 0, 0, 0, 0
52, 17.5395, 56.1034, 958.516, 1205.24, 688.529, 0, 0, 0, 0
53, 17.5395, 56.114, 958.516, 1205.01, 688.529, 0, 0, 0, 0
53, 17.5395, 56.114, 958.516, 1205.01, 688.529, 0, 0, 0, 0
54, 17.5395, 56.061, 958.515, 1205.02, 688.306, 0, 0, 0, 0
54, 17.5395, 56.061, 958.515, 1205.02, 688.077, 0, 0, 0, 0
55, 17.5395, 56.1034, 958.513, 1205.02, 688.083, 0, 0, 0, 0
55, 17.5395, 56.1034, 958.513, 1205.02, 687.854, 0, 0, 0, 0
56, 17.5395, 56.0769, 958.511, 1205.03, 687.861, 0, 0, 0, 0
56, 17.5395, 56.0769, 958.511, 1205.03, 687.861, 0, 0, 0, 0
57, 17.5398, 56.0823, 958.513, 1205.02, 687.853, 0, 0, 0, 0
57, 17.5398, 56.0823, 958.513, 1205.02, 687.853, 0, 0, 0, 0
58, 17.5395, 56.0186, 958.513, 1205.02, 687.854, 0, 0, 0, 0
58, 17.5395, 56.0186, 958.513, 1205.02, 688.083, 0, 0, 0, 0
59, 17.5398, 56.0399, 958.515, 1205.02, 688.076, 0, 0, 0, 0
59, 17.5398, 56.0399, 958.515, 1205.25, 688.076, 0, 0, 0, 0
