0, 17.5506, 55.7656, 958.519, 1203.86, 686.001, 0, 0, 0, 0
1, 17.5506, 55.7497, 958.512, 1203.65, 685.796, 0, 0, 0, 0
1, 17.5506, 55.7497, 958.512, 1203.65, 685.796, 0, 0, 0, 0
2, 17.5506, 55.7338, 958.514, 1203.65, 685.79, 0, 0, 0, 0
2, 17.5506, 55.7338, 958.514, 1203.88, 686.019, 0, 0, 0, 0
3, 17.5506, 55.7338, 958.519, 1203.86, 686.001, 0, 0, 0, 0
3, 17.5506, 55.7338, 958.519, 1204.32, 686.459, 0, 0, 0, 0
4, 17.5506, 55.7709, 958.529, 1204.74, 686.88, 0, 0, 0, 0
4, 17.5506, 55.7709, 958.529, 1204.74, 686.88, 0, 0, 0, 0
5, 17.5502, 55.686, 958.535, 1205.4, 687.315, 0, 0, 0, 0
5, 17.5502, 55.686, 958.535, 1205.63, 687.773, 0, 0, 0, 0
6, 17.5502, 55.7284, 958.542, 1205.61, 687.748, 0, 0, 0, 0
6, 17.5502, 55.7284, 958.542, 1205.61, 687.977, 0, 0, 0, 0
7, 17.5502, 55.6913, 958.542, 1205.61, 687.977, 0, 0, 0, 0
7, 17.5502, 55.6913, 958.542, 1205.15, 687.977, 0, 0, 0, 0
8, 17.5499, 55.7072, 958.538, 1204.7, 687.763, 0, 0, 0, 0
8, 17.5499, 55.7072, 958.538, 1204.7, 687.763, 0, 0, 0, 0
9, 17.5499, 55.6277, 958.533, 1204.26, 687.323, 0, 0, 0, 0
9, 17.5499, 55.6277, 958.533, 1204.04, 686.865, 0, 0, 0, 0
10, 17.5506, 55.686, 958.531, 1204.04, 686.874, 0, 0, 0, 0
10, 17.5506, 55.686, 958.531, 1203.82, 686.645, 0, 0, 0, 0
11, 17.5506, 55.6383, 958.527, 1203.83, 686.657, 0, 0, 0, 0
11, 17.5506, 55.6383, 958.527, 1203.83, 686.428, 0, 0, 0, 0
12, 17.5502, 55.7125, 958.52, 1203.62, 686.225, 0, 0, 0, 0
12, 17.5502, 55.7125, 958.52, 1203.62, 686.225, 0, 0, 0, 0
13, 17.5502, 55.6754, 958.517, 1203.64, 686.008, 0, 0, 0, 0
13, 17.5502, 55.6754, 958.517, 1203.41, 686.008, 0, 0, 0, 0
14, 17.5506, 55.6171, 958.512, 1203.42, 686.025, 0, 0, 0, 0
14, 17.5506, 55.6171, 958.512, 1203.42, 686.025, 0, 0, 0, 0
15, 17.5506, 55.6436, 958.511, 1203.43, 686.031, 0, 0, 0, 0
15, 17.5506, 55.6436, 958.511, 1203.66, 686.031, 0, 0, 0, 0
16, 17.5506, 55.6542, 958.512, 1203.88, 686.025, 0, 0, 0, 0
16, 17.5506, 55.6542, 958.512, 1203.88, 686.025, 0, 0, 0, 0
17, 17.5506, 55.6754, 958.517, 1204.09, 686.465, 0, 0, 0, 0
17, 17.5506, 55.6754, 958.517, 1204.32, 686.694, 0, 0, 0, 0
18, 17.5506, 55.6118, 958.522, 1204.3, 686.675, 0, 0, 0, 0
18, 17.5506, 55.6118, 958.522, 1204.53, 686.904, 0, 0, 0, 0
19, 17.5506, 55.6701, 958.524, 1204.53, 686.898, 0, 0, 0, 0
19, 17.5506, 55.6701, 958.524, 1204.53, 687.356, 0, 0, 0, 0
20, 17.5506, 55.6595, 958.527, 1204.74, 687.344, 0, 0, 0, 0
20, 17.5506, 55.6595, 958.527, 1204.74, 687.344, 0, 0, 0, 0
21, 17.5506, 55.686, 958.534, 1204.72, 687.32, 0, 0, 0, 0
21, 17.5506, 55.686, 958.534, 1204.72, 687.548, 0, 0, 0, 0
22, 17.5509, 55.6384, 958.533, 1204.72, 687.552, 0, 0, 0, 0
22, 17.5509, 55.6384, 958.533, 1204.72, 687.323, 0, 0, 0, 0
23, 17.5509, 55.6384, 958.528, 1204.74, 687.342, 0, 0, 0, 0
23, 17.5509, 55.6384, 958.528, 1204.28, 687.113, 0, 0, 0, 0
24, 17.5515, 55.7127, 958.524, 1204.07, 686.898, 0, 0, 0, 0
24, 17.5515, 55.7127, 958.524, 1204.07, 686.898, 0, 0, 0, 0
25, 17.5515, 55.6279, 958.519, 1203.86, 686.459, 0, 0, 0, 0
25, 17.5515, 55.6279, 958.519, 1203.63, 686.23, 0, 0, 0, 0
26, 17.5518, 55.6014, 958.516, 1203.64, 686.24, 0, 0, 0, 0
26, 17.5518, 55.6014, 958.516, 1204.1, 686.24, 0, 0, 0, 0
27, 17.5518, 55.5855, 958.518, 1204.09, 686.234, 0, 0, 0, 0
27, 17.5518, 55.5855, 958.518, 1204.09, 686.463, 0, 0, 0, 0
28, 17.5521, 55.6651, 958.52, 1204.31, 686.683, 0, 0, 0, 0
