30, 17.5445, 56.0564, 958.489, 1204.88, 687.711, 0, 0, 0, 0
30, 17.5445, 56.0564, 958.489, 1204.65, 687.482, 0, 0, 0, 0
31, 17.5442, 56.0616, 958.487, 1204.66, 687.49, 0, 0, 0, 0
31, 17.5442, 56.0616, 958.487, 1204.66, 687.49, 0, 0, 0, 0
32, 17.5442, 56.0828, 958.485, 1204.67, 687.497, 0, 0, 0, 0
32, 17.5442, 56.0828, 958.485, 1204.67, 687.497, 0, 0, 0, 0
33, 17.5442, 56.0563, 958.482, 1204.68, 687.28, 0, 0, 0, 0
33, 17.5442, 56.0563, 958.482, 1204.68, 687.28, 0, 0, 0, 0
34, 17.5442, 56.0669, 958.479, 1204.46, 686.834, 0, 0, 0, 0
34, 17.5442, 56.0669, 958.479, 1204.46, 686.605, 0, 0, 0, 0
35, 17.5445, 56.067, 958.473, 1204.48, 686.627, 0, 0, 0, 0
35, 17.5445, 56.067, 958.473, 1204.48, 686.398, 0, 0, 0, 0
36, 17.5442, 56.051, 958.469, 1204.5, 686.413, 0, 0, 0, 0
36, 17.5442, 56.051, 958.469, 1204.5, 686.413, 0, 0, 0, 0
37, 17.5442, 56.0298, 958.464, 1204.52, 686.431, 0, 0, 0, 0
37, 17.5442, 56.0298, 958.464, 1204.52, 686.431, 0, 0, 0, 0
38, 17.5442, 56.0616, 958.459, 1204.54, 686.22, 0, 0, 0, 0
38, 17.5442, 56.0616, 958.459, 1204.54, 686.22, 0, 0, 0, 0
39, 17.5442, 56.0351, 958.452, 1204.56, 686.245, 0, 0, 0, 0
39, 17.5442, 56.0351, 958.452, 1204.33, 686.016, 0, 0, 0, 0
40, 17.5439, 56.0351, 958.445, 1204.36, 686.042, 0, 0, 0, 0
40, 17.5439, 56.0351, 958.445, 1204.36, 686.042, 0, 0, 0, 0
41, 17.5439, 56.0722, 958.44, 1204.15, 686.06, 0, 0, 0, 0
41, 17.5439, 56.0722, 958.44, 1204.15, 686.06, 0, 0, 0, 0
42, 17.5439, 56.0245, 958.436, 1204.16, 686.073, 0, 0, 0, 0
42, 17.5439, 56.0245, 958.436, 1204.16, 686.073, 0, 0, 0, 0
43, 17.5439, 56.0881, 958.431, 1204.18, 686.091, 0, 0, 0, 0
43, 17.5439, 56.0881, 958.431, 1204.18, 686.091, 0, 0, 0, 0
44, 17.5436, 56.1039, 958.426, 1204.2, 686.11, 0, 0, 0, 0
44, 17.5436, 56.1039, 958.426, 1204.2, 686.11, 0, 0, 0, 0
45, 17.5433, 56.0668, 958.424, 1204.2, 686.119, 0, 0, 0, 0
45, 17.5433, 56.0668, 958.424, 1204.2, 686.119, 0, 0, 0, 0
46, 17.5433, 55.9979, 958.424, 1204.43, 686.119, 0, 0, 0, 0
46, 17.5433, 55.9979, 958.424, 1204.43, 686.119, 0, 0, 0, 0
47, 17.5433, 55.9979, 958.425, 1204.43, 686.113, 0, 0, 0, 0
47, 17.5433, 55.9979, 958.425, 1204.66, 686.342, 0, 0, 0, 0
48, 17.5433, 56.0032, 958.43, 1204.64, 686.323, 0, 0, 0, 0
48, 17.5433, 56.0032, 958.43, 1204.87, 686.781, 0, 0, 0, 0
49, 17.5433, 55.9502, 958.435, 1204.85, 686.992, 0, 0, 0, 0
49, 17.5433, 55.9502, 958.435, 1204.85, 686.992, 0, 0, 0, 0
50, 17.5433, 55.982, 958.439, 1205.07, 687.209, 0, 0, 0, 0
50, 17.5433, 55.982, 958.439, 1205.07, 687.667, 0, 0, 0, 0
51, 17.5433, 55.9396, 958.439, 1205.07, 687.667, 0, 0, 0, 0
51, 17.5433, 55.9396, 958.439, 1205.07, 687.667, 0, 0, 0, 0
52, 17.543, 55.9978, 958.438, 1205.07, 687.669, 0, 0, 0, 0
52, 17.543, 55.9978, 958.438, 1204.84, 687.669, 0, 0, 0, 0
53, 17.543, 55.9289, 958.433, 1204.63, 687.458, 0, 0, 0, 0
53, 17.543, 55.9289, 958.433, 1204.63, 687.458, 0, 0, 0, 0
54, 17.543, 55.9395, 958.43, 1204.64, 687.241, 0, 0, 0, 0
54, 17.543, 55.9395, 958.43, 1204.41, 686.784, 0, 0, 0, 0
55, 17.5426, 55.9183, 958.426, 1204.43, 686.797, 0, 0, 0, 0
55, 17.5426, 55.9183, 958.426, 1204.43, 686.568, 0, 0, 0, 0
56, 17.5426, 55.8865, 958.424, 1204.43, 686.574, 0, 0, 0, 0
56, 17.5426, 55.8865, 958.424, 1204.43, 686.574, 0, 0, 0, 0
57, 17.5426, 55.8706, 958.426, 1204.65, 686.568, 0, 0, 0, 0
57, 17.5426, 55.8706, 958.426, 1204.65, 686.568, 0, 0, 0, 0
58, 17.5423, 55.8653, 958.427, 1204.88, 686.793, 0, 0, 0, 0
58, 17.5423, 55.8653, 958.427, 1204.88, 687.022, 0, 0, 0, 0
59, 17.542, 55.8493, 958.428, 1204.87, 687.017, 0, 0, 0, 0
59, 17.542, 55.8493, 958.428, 1204.87, 687.475, 0, 0, 0, 0
