0, 17.5208, 55.8362, 958.964, 1206.36, 688.274, 0, 0, 0, 0
1, 17.5208, 55.8362, 958.964, 1206.36, 688.274, 0, 0, 0, 0
1, 17.5211, 55.8733, 958.966, 1206.58, 688.266, 0, 0, 0, 0
2, 17.5211, 55.8733, 958.966, 1206.81, 688.495, 0, 0, 0, 0
2, 17.5211, 55.921, 958.971, 1206.79, 688.476, 0, 0, 0, 0
3, 17.5211, 55.921, 958.971, 1207.02, 688.705, 0, 0, 0, 0
3, 17.5211, 55.8574, 958.979, 1207.45, 689.133, 0, 0, 0, 0
4, 17.5211, 55.8574, 958.979, 1207.45, 689.133, 0, 0, 0, 0
4, 17.5214, 55.8362, 958.986, 1207.65, 689.336, 0, 0, 0, 0
5, 17.5214, 55.8362, 958.986, 1207.65, 689.336, 0, 0, 0, 0
5, 17.5214, 55.8998, 958.991, 1207.86, 689.547, 0, 0, 0, 0
6, 17.5214, 55.8998, 958.991, 1208.09, 690.005, 0, 0, 0, 0
6, 17.5217, 55.8628, 958.995, 1208.08, 689.99, 0, 0, 0, 0
7, 17.5217, 55.8628, 958.995, 1207.85, 689.99, 0, 0, 0, 0
7, 17.5217, 55.8522, 958.995, 1207.85, 689.761, 0, 0, 0, 0
8, 17.5217, 55.8522, 958.995, 1207.85, 689.761, 0, 0, 0, 0
8, 17.5221, 55.8257, 958.994, 1207.62, 689.766, 0, 0, 0, 0
9, 17.5221, 55.8257, 958.994, 1207.62, 689.766, 0, 0, 0, 0
9, 17.5224, 55.7728, 958.993, 1207.17, 689.312, 0, 0, 0, 0
10, 17.5224, 55.7728, 958.993, 1206.94, 689.083, 0, 0, 0, 0
10, 17.5221, 55.7992, 958.992, 1206.94, 689.086, 0, 0, 0, 0
11, 17.5221, 55.7992, 958.992, 1206.94, 689.086, 0, 0, 0, 0
11, 17.5221, 55.7568, 958.992, 1207.17, 689.086, 0, 0, 0, 0
12, 17.5221, 55.7568, 958.992, 1207.17, 689.086, 0, 0, 0, 0
12, 17.5224, 55.7781, 958.991, 1207.18, 689.089, 0, 0, 0, 0
13, 17.5224, 55.7781, 958.991, 1207.18, 689.089, 0, 0, 0, 0
13, 17.5224, 55.7675, 958.989, 1207.18, 689.096, 0, 0, 0, 0
14, 17.5224, 55.7675, 958.989, 1206.95, 688.867, 0, 0, 0, 0
14, 17.5224, 55.8311, 958.989, 1206.95, 688.867, 0, 0, 0, 0
15, 17.5224, 55.8311, 958.989, 1206.95, 688.867, 0, 0, 0, 0
15, 17.5221, 55.778, 958.989, 1206.95, 688.64, 0, 0, 0, 0
16, 17.5221, 55.778, 958.989, 1206.95, 688.64, 0, 0, 0, 0
16, 17.5221, 55.8098, 958.985, 1206.97, 688.652, 0, 0, 0, 0
17, 17.5221, 55.8098, 958.985, 1206.97, 688.652, 0, 0, 0, 0
17, 17.5221, 55.778, 958.987, 1206.96, 688.646, 0, 0, 0, 0
18, 17.5221, 55.778, 958.987, 1206.73, 688.646, 0, 0, 0, 0
18, 17.5221, 55.7515, 958.985, 1206.74, 688.652, 0, 0, 0, 0
19, 17.5221, 55.7515, 958.985, 1206.74, 688.652, 0, 0, 0, 0
19, 17.5221, 55.7939, 958.987, 1206.73, 688.646, 0, 0, 0, 0
20, 17.5221, 55.7939, 958.987, 1206.73, 688.646, 0, 0, 0, 0
20, 17.5221, 55.8204, 958.984, 1206.74, 688.658, 0, 0, 0, 0
21, 17.5221, 55.8204, 958.984, 1206.74, 688.658, 0, 0, 0, 0
21, 17.5221, 55.7462, 958.972, 1206.56, 688.472, 0, 0, 0, 0
22, 17.5221, 55.7462, 958.972, 1206.33, 688.014, 0, 0, 0, 0
22, 17.5221, 55.831, 958.965, 1206.35, 688.038, 0, 0, 0, 0
23, 17.5221, 55.831, 958.965, 1206.12, 687.809, 0, 0, 0, 0
23, 17.5217, 55.7568, 958.963, 1206.13, 687.817, 0, 0, 0, 0
24, 17.5217, 55.7568, 958.963, 1206.13, 687.817, 0, 0, 0, 0
24, 17.5221, 55.7144, 958.967, 1206.35, 688.032, 0, 0, 0, 0
25, 17.5221, 55.7144, 958.967, 1206.35, 688.032, 0, 0, 0, 0
25, 17.5221, 55.8151, 958.967, 1206.58, 688.261, 0, 0, 0, 0
26, 17.5221, 55.8151, 958.967, 1206.81, 688.719, 0, 0, 0, 0
26, 17.5224, 55.7145, 958.968, 1206.8, 688.717, 0, 0, 0, 0
27, 17.5224, 55.7145, 958.968, 1206.8, 688.717, 0, 0, 0, 0
27, 17.5227, 55.7304, 958.972, 1206.79, 688.931, 0, 0, 0, 0
28, 17.5227, 55.7304, 958.972, 1206.79, 688.931, 0, 0, 0, 0
28, 17.523, 55.741, 958.977, 1207, 689.141, 0, 0, 0, 0
29, 17.523, 55.741, 958.977, 1207, 689.141, 0, 0, 0, 0
29, 17.5233, 55.7835, 958.981, 1207.21, 689.126, 0, 0, 0, 0
30, 17.5233, 55.7835, 958.981, 1207.21, 689.355, 0, 0, 0, 0
30, 17.5236, 55.7464, 958.983, 1207.2, 689.347, 0, 0, 0, 0
31, 17.5236, 55.7464, 958.983, 1207.2, 689.347, 0, 0, 0, 0
31, 17.524, 55.8047, 958.98, 1206.99, 689.129, 0, 0, 0, 0
32, 17.524, 55.8047, 958.98, 1206.99, 689.129, 0, 0, 0, 0
32, 17.5243, 55.7942, 958.979, 1206.76, 688.904, 0, 0, 0, 0
33, 17.5243, 55.7942, 958.979, 1206.76, 688.904, 0, 0, 0, 0
33, 17.5246, 55.7889, 958.973, 1206.78, 688.927, 0, 0, 0, 0
34, 17.5246, 55.7889, 958.973, 1206.78, 688.698, 0, 0, 0, 0
34, 17.5246, 55.7783, 958.973, 1206.78, 688.698, 0, 0, 0, 0
35, 17.5246, 55.7783, 958.973, 1206.78, 688.698, 0, 0, 0, 0
35, 17.5246, 55.8048, 958.968, 1206.8, 688.487, 0, 0, 0, 0
36, 17.5246, 55.8048, 958.968, 1206.8, 688.487, 0, 0, 0, 0
36, 17.5249, 55.8791, 958.965, 1206.58, 688.268, 0, 0, 0, 0
37, 17.5249, 55.8791, 958.965, 1206.58, 688.268, 0, 0, 0, 0
37, 17.5252, 55.8261, 958.964, 1206.59, 688.043, 0, 0, 0, 0
38, 17.5252, 55.8261, 958.964, 1206.59, 688.043, 0, 0, 0, 0
38, 17.5255, 55.8155, 958.963, 1206.59, 688.048, 0, 0, 0, 0
39, 17.5255, 55.8155, 958.963, 1206.59, 688.277, 0, 0, 0, 0
39, 17.5259, 55.805, 958.965, 1206.81, 688.497, 0, 0, 0, 0
40, 17.5259, 55.805, 958.965, 1206.81, 688.497, 0, 0, 0, 0
40, 17.5259, 55.8103, 958.965, 1206.81, 688.726, 0, 0, 0, 0
41, 17.5259, 55.8103, 958.965, 1206.81, 688.726, 0, 0, 0, 0
41, 17.5259, 55.8209, 958.963, 1206.82, 688.732, 0, 0, 0, 0
42, 17.5259, 55.8209, 958.963, 1206.82, 688.732, 0, 0, 0, 0
42, 17.5262, 55.8315, 958.964, 1206.82, 688.73, 0, 0, 0, 0
43, 17.5262, 55.8315, 958.964, 1206.82, 688.959, 0, 0, 0, 0
43, 17.5265, 55.8581, 958.966, 1206.81, 689.181, 0, 0, 0, 0
44, 17.5265, 55.8581, 958.966, 1206.81, 689.181, 0, 0, 0, 0
44, 17.5265, 55.8316, 958.969, 1206.8, 689.169, 0, 0, 0, 0
45, 17.5265, 55.8316, 958.969, 1206.8, 689.169, 0, 0, 0, 0
45, 17.5271, 55.8104, 958.972, 1206.79, 689.159, 0, 0, 0, 0
46, 17.5271, 55.8104, 958.972, 1206.79, 689.159, 0, 0, 0, 0
46, 17.5274, 55.837, 958.969, 1206.8, 689.169, 0, 0, 0, 0
47, 17.5274, 55.837, 958.969, 1206.8, 689.169, 0, 0, 0, 0
47, 17.5278, 55.8794, 958.967, 1206.81, 688.95, 0, 0, 0, 0
48, 17.5278, 55.8794, 958.967, 1206.81, 688.95, 0, 0, 0, 0
48, 17.5281, 55.8741, 958.965, 1206.81, 688.726, 0, 0, 0, 0
49, 17.5281, 55.8741, 958.965, 1206.81, 688.726, 0, 0, 0, 0
49, 17.5284, 55.9166, 958.964, 1206.59, 688.729, 0, 0, 0, 0
50, 17.5284, 55.9166, 958.964, 1206.59, 688.501, 0, 0, 0, 0
50, 17.5287, 55.8424, 958.96, 1206.6, 688.518, 0, 0, 0, 0
51, 17.5287, 55.8424, 958.96, 1206.6, 688.518, 0, 0, 0, 0
51, 17.5287, 55.8636, 958.961, 1206.6, 688.512, 0, 0, 0, 0
52, 17.5287, 55.8636, 958.961, 1206.6, 688.512, 0, 0, 0, 0
52, 17.529, 55.9061, 958.96, 1206.6, 688.515, 0, 0, 0, 0
53, 17.529, 55.9061, 958.96, 1206.6, 688.515, 0, 0, 0, 0
53, 17.529, 55.922, 958.962, 1206.82, 688.738, 0, 0, 0, 0
54, 17.529, 55.922, 958.962, 1206.82, 688.738, 0, 0, 0, 0
54, 17.529, 55.8584, 958.962, 1206.82, 688.738, 0, 0, 0, 0
55, 17.529, 55.8584, 958.962, 1206.82, 688.738, 0, 0, 0, 0
55, 17.529, 55.8849, 958.962, 1206.82, 688.967, 0, 0, 0, 0
56, 17.529, 55.8849, 958.962, 1206.82, 688.967, 0, 0, 0, 0
56, 17.5293, 55.8584, 958.962, 1206.82, 688.965, 0, 0, 0, 0
57, 17.5293, 55.8584, 958.962, 1206.82, 688.965, 0, 0, 0, 0
57, 17.5297, 55.8372, 958.961, 1206.83, 688.97, 0, 0, 0, 0
58, 17.5297, 55.8372, 958.961, 1206.83, 688.97, 0, 0, 0, 0
58, 17.5297, 55.8107, 958.961, 1206.83, 688.97, 0, 0, 0, 0
59, 17.5297, 55.8107, 958.961, 1206.83, 689.199, 0, 0, 0, 0
59, 17.53, 55.8532, 958.962, 1206.82, 689.196, 0, 0, 0, 0
