0, 17.5645, 55.269, 958.836, 1206.82, 688.739, 0, 0, 0, 0
1, 17.5645, 55.269, 958.836, 1206.82, 688.739, 0, 0, 0, 0
1, 17.5645, 55.269, 958.834, 1206.6, 688.516, 0, 0, 0, 0
2, 17.5645, 55.269, 958.834, 1206.6, 688.516, 0, 0, 0, 0
2, 17.5645, 55.2, 958.834, 1206.6, 688.516, 0, 0, 0, 0
3, 17.5645, 55.2, 958.834, 1206.6, 688.287, 0, 0, 0, 0
3, 17.5645, 55.269, 958.836, 1206.6, 688.281, 0, 0, 0, 0
4, 17.5645, 55.269, 958.836, 1206.6, 688.51, 0, 0, 0, 0
4, 17.5648, 55.3167, 958.838, 1206.59, 688.731, 0, 0, 0, 0
5, 17.5648, 55.3167, 958.838, 1206.59, 688.731, 0, 0, 0, 0
5, 17.5648, 55.2584, 958.84, 1206.81, 688.725, 0, 0, 0, 0
6, 17.5648, 55.2584, 958.84, 1206.81, 688.725, 0, 0, 0, 0
6, 17.5651, 55.2955, 958.845, 1206.79, 688.934, 0, 0, 0, 0
7, 17.5651, 55.2955, 958.845, 1207.02, 688.934, 0, 0, 0, 0
7, 17.5651, 55.322, 958.85, 1207, 688.915, 0, 0, 0, 0
8, 17.5651, 55.322, 958.85, 1207, 688.915, 0, 0, 0, 0
8, 17.5651, 55.3326, 958.85, 1207, 689.144, 0, 0, 0, 0
9, 17.5651, 55.3326, 958.85, 1207, 689.144, 0, 0, 0, 0
9, 17.5651, 55.2849, 958.85, 1207, 689.144, 0, 0, 0, 0
10, 17.5651, 55.2849, 958.85, 1207, 689.144, 0, 0, 0, 0
10, 17.5648, 55.3485, 958.85, 1206.77, 689.147, 0, 0, 0, 0
11, 17.5648, 55.3485, 958.85, 1206.55, 689.147, 0, 0, 0, 0
11, 17.5651, 55.3167, 958.85, 1206.54, 689.144, 0, 0, 0, 0
12, 17.5651, 55.3167, 958.85, 1206.54, 689.144, 0, 0, 0, 0
12, 17.5651, 55.3326, 958.852, 1206.77, 689.138, 0, 0, 0, 0
13, 17.5651, 55.3326, 958.852, 1206.77, 689.138, 0, 0, 0, 0
13, 17.5651, 55.2478, 958.855, 1206.75, 689.126, 0, 0, 0, 0
14, 17.5651, 55.2478, 958.855, 1206.75, 689.126, 0, 0, 0, 0
14, 17.5651, 55.2584, 958.855, 1206.75, 689.126, 0, 0, 0, 0
15, 17.5651, 55.2584, 958.855, 1206.75, 688.897, 0, 0, 0, 0
15, 17.5648, 55.269, 958.855, 1206.76, 688.9, 0, 0, 0, 0
