0, 17.5588, 56.2595, 958.579, 1205.93, 688.986, 0, 0, 0, 0
1, 17.5588, 56.2595, 958.579, 1205.93, 688.986, 0, 0, 0, 0
1, 17.5591, 56.2277, 958.58, 1205.93, 688.985, 0, 0, 0, 0
2, 17.5591, 56.2277, 958.58, 1206.15, 688.985, 0, 0, 0, 0
2, 17.5591, 56.2118, 958.581, 1206.15, 688.978, 0, 0, 0, 0
3, 17.5591, 56.2118, 958.581, 1206.15, 688.978, 0, 0, 0, 0
3, 17.5588, 56.2277, 958.581, 1206.38, 688.98, 0, 0, 0, 0
4, 17.5588, 56.2277, 958.581, 1206.38, 688.98, 0, 0, 0, 0
4, 17.5588, 56.1853, 958.579, 1206.38, 688.986, 0, 0, 0, 0
5, 17.5588, 56.1853, 958.579, 1206.38, 688.986, 0, 0, 0, 0
5, 17.5588, 56.1959, 958.581, 1206.38, 688.98, 0, 0, 0, 0
6, 17.5588, 56.1959, 958.581, 1206.38, 689.209, 0, 0, 0, 0
6, 17.5588, 56.18, 958.581, 1206.38, 689.209, 0, 0, 0, 0
7, 17.5588, 56.18, 958.581, 1206.38, 689.209, 0, 0, 0, 0
7, 17.5588, 56.1376, 958.579, 1206.38, 689.215, 0, 0, 0, 0
8, 17.5588, 56.1376, 958.579, 1206.38, 689.215, 0, 0, 0, 0
8, 17.5588, 56.1058, 958.578, 1206.39, 689.221, 0, 0, 0, 0
9, 17.5588, 56.1058, 958.578, 1206.39, 689.221, 0, 0, 0, 0
9, 17.5588, 56.1641, 958.579, 1206.38, 689.215, 0, 0, 0, 0
10, 17.5588, 56.1641, 958.579, 1206.38, 689.215, 0, 0, 0, 0
10, 17.5591, 56.1376, 958.581, 1206.38, 689.207, 0, 0, 0, 0
11, 17.5591, 56.1376, 958.581, 1206.84, 689.436, 0, 0, 0, 0
11, 17.5594, 56.1536, 958.584, 1207.06, 689.428, 0, 0, 0, 0
12, 17.5594, 56.1536, 958.584, 1207.06, 689.428, 0, 0, 0, 0
12, 17.5594, 56.2225, 958.585, 1207.05, 689.651, 0, 0, 0, 0
13, 17.5594, 56.2225, 958.585, 1207.05, 689.651, 0, 0, 0, 0
13, 17.5591, 56.1323, 958.59, 1207.03, 689.864, 0, 0, 0, 0
14, 17.5591, 56.1323, 958.59, 1207.03, 689.864, 0, 0, 0, 0
14, 17.5591, 56.1906, 958.598, 1207, 689.833, 0, 0, 0, 0
15, 17.5591, 56.1906, 958.598, 1207, 689.833, 0, 0, 0, 0
15, 17.5588, 56.1959, 958.603, 1207.22, 689.816, 0, 0, 0, 0
16, 17.5588, 56.1959, 958.603, 1207.22, 689.816, 0, 0, 0, 0
16, 17.5588, 56.1641, 958.606, 1207.2, 690.033, 0, 0, 0, 0
17, 17.5588, 56.1641, 958.606, 1207.2, 690.033, 0, 0, 0, 0
17, 17.5585, 56.1746, 958.607, 1207.2, 689.8, 0, 0, 0, 0
18, 17.5585, 56.1746, 958.607, 1206.74, 689.8, 0, 0, 0, 0
18, 17.5588, 56.2065, 958.608, 1206.74, 689.798, 0, 0, 0, 0
19, 17.5588, 56.2065, 958.608, 1206.51, 689.569, 0, 0, 0, 0
19, 17.5585, 56.1905, 958.606, 1206.29, 689.349, 0, 0, 0, 0
20, 17.5585, 56.1905, 958.606, 1206.29, 689.349, 0, 0, 0, 0
20, 17.5585, 56.2011, 958.606, 1206.29, 689.12, 0, 0, 0, 0
21, 17.5585, 56.2011, 958.606, 1206.29, 689.12, 0, 0, 0, 0
21, 17.5588, 56.1535, 958.606, 1206.29, 689.117, 0, 0, 0, 0
22, 17.5588, 56.1535, 958.606, 1206.29, 689.117, 0, 0, 0, 0
22, 17.5588, 56.2383, 958.603, 1206.3, 689.129, 0, 0, 0, 0
23, 17.5588, 56.2383, 958.603, 1206.3, 689.129, 0, 0, 0, 0
23, 17.5585, 56.2117, 958.602, 1206.07, 689.132, 0, 0, 0, 0
24, 17.5585, 56.2117, 958.602, 1206.07, 689.132, 0, 0, 0, 0
24, 17.5585, 56.2594, 958.602, 1206.07, 689.132, 0, 0, 0, 0
25, 17.5585, 56.2594, 958.602, 1206.07, 689.132, 0, 0, 0, 0
25, 17.5582, 56.1852, 958.6, 1206.08, 689.14, 0, 0, 0, 0
26, 17.5582, 56.1852, 958.6, 1206.08, 689.14, 0, 0, 0, 0
26, 17.5579, 56.27, 958.598, 1206.09, 689.147, 0, 0, 0, 0
27, 17.5579, 56.27, 958.598, 1206.32, 689.147, 0, 0, 0, 0
27, 17.5579, 56.2753, 958.596, 1206.32, 689.154, 0, 0, 0, 0
28, 17.5579, 56.2753, 958.596, 1206.32, 689.154, 0, 0, 0, 0
28, 17.5579, 56.2223, 958.596, 1206.32, 689.154, 0, 0, 0, 0
29, 17.5579, 56.2223, 958.596, 1206.32, 689.154, 0, 0, 0, 0
29, 17.5579, 56.2912, 958.598, 1206.55, 689.147, 0, 0, 0, 0
30, 17.5579, 56.2912, 958.598, 1206.78, 689.376, 0, 0, 0, 0
30, 17.5579, 56.2912, 958.6, 1206.77, 689.37, 0, 0, 0, 0
31, 17.5579, 56.2912, 958.6, 1207, 689.599, 0, 0, 0, 0
31, 17.5579, 56.3124, 958.603, 1206.99, 689.816, 0, 0, 0, 0
32, 17.5579, 56.3124, 958.603, 1206.99, 689.816, 0, 0, 0, 0
32, 17.5579, 56.3071, 958.605, 1207.21, 690.039, 0, 0, 0, 0
33, 17.5579, 56.3071, 958.605, 1207.21, 690.039, 0, 0, 0, 0
33, 17.5575, 56.2646, 958.604, 1206.98, 690.041, 0, 0, 0, 0
34, 17.5575, 56.2646, 958.604, 1206.75, 690.041, 0, 0, 0, 0
34, 17.5575, 56.2858, 958.604, 1206.75, 690.041, 0, 0, 0, 0
35, 17.5575, 56.2858, 958.604, 1206.52, 689.812, 0, 0, 0, 0
35, 17.5575, 56.2752, 958.602, 1206.3, 689.589, 0, 0, 0, 0
36, 17.5575, 56.2752, 958.602, 1206.3, 689.589, 0, 0, 0, 0
36, 17.5575, 56.2487, 958.602, 1206.53, 689.589, 0, 0, 0, 0
37, 17.5575, 56.2487, 958.602, 1206.53, 689.589, 0, 0, 0, 0
37, 17.5579, 56.2541, 958.605, 1206.52, 689.581, 0, 0, 0, 0
38, 17.5579, 56.2541, 958.605, 1206.75, 689.81, 0, 0, 0, 0
38, 17.5579, 56.3018, 958.605, 1206.75, 689.81, 0, 0, 0, 0
39, 17.5579, 56.3018, 958.605, 1207.21, 690.039, 0, 0, 0, 0
39, 17.5582, 56.2594, 958.605, 1207.21, 690.038, 0, 0, 0, 0
40, 17.5582, 56.2594, 958.605, 1207.21, 690.038, 0, 0, 0, 0
40, 17.5582, 56.27, 958.605, 1206.98, 690.038, 0, 0, 0, 0
41, 17.5582, 56.27, 958.605, 1206.98, 690.038, 0, 0, 0, 0
41, 17.5582, 56.2541, 958.605, 1206.75, 690.038, 0, 0, 0, 0
42, 17.5582, 56.2541, 958.605, 1206.75, 689.809, 0, 0, 0, 0
42, 17.5579, 56.2753, 958.605, 1206.75, 689.81, 0, 0, 0, 0
43, 17.5579, 56.2753, 958.605, 1206.75, 689.81, 0, 0, 0, 0
43, 17.5579, 56.2435, 958.605, 1206.98, 689.81, 0, 0, 0, 0
44, 17.5579, 56.2435, 958.605, 1206.98, 689.81, 0, 0, 0, 0
44, 17.5579, 56.2753, 958.608, 1206.97, 690.027, 0, 0, 0, 0
45, 17.5579, 56.2753, 958.608, 1206.97, 690.027, 0, 0, 0, 0
45, 17.5582, 56.2117, 958.61, 1206.96, 690.019, 0, 0, 0, 0
46, 17.5582, 56.2117, 958.61, 1206.73, 689.791, 0, 0, 0, 0
46, 17.5579, 56.2912, 958.608, 1206.74, 689.798, 0, 0, 0, 0
47, 17.5579, 56.2912, 958.608, 1206.51, 689.569, 0, 0, 0, 0
47, 17.5579, 56.27, 958.606, 1206.29, 689.117, 0, 0, 0, 0
48, 17.5579, 56.27, 958.606, 1206.29, 689.117, 0, 0, 0, 0
48, 17.5575, 56.2381, 958.604, 1206.07, 689.125, 0, 0, 0, 0
49, 17.5575, 56.2381, 958.604, 1206.07, 689.125, 0, 0, 0, 0
49, 17.5575, 56.3017, 958.597, 1206.09, 689.15, 0, 0, 0, 0
50, 17.5575, 56.3017, 958.597, 1205.86, 688.921, 0, 0, 0, 0
50, 17.5575, 56.2911, 958.594, 1205.87, 688.933, 0, 0, 0, 0
51, 17.5575, 56.2911, 958.594, 1205.65, 688.933, 0, 0, 0, 0
51, 17.5575, 56.3335, 958.592, 1205.65, 688.939, 0, 0, 0, 0
52, 17.5575, 56.3335, 958.592, 1205.65, 688.939, 0, 0, 0, 0
52, 17.5572, 56.3865, 958.592, 1205.88, 688.941, 0, 0, 0, 0
53, 17.5572, 56.3865, 958.592, 1205.88, 688.941, 0, 0, 0, 0
53, 17.5572, 56.3441, 958.592, 1206.11, 689.17, 0, 0, 0, 0
54, 17.5572, 56.3441, 958.592, 1206.34, 689.17, 0, 0, 0, 0
54, 17.5572, 56.36, 958.595, 1206.33, 689.158, 0, 0, 0, 0
55, 17.5572, 56.36, 958.595, 1206.1, 689.387, 0, 0, 0, 0
55, 17.5575, 56.3547, 958.596, 1206.33, 689.614, 0, 0, 0, 0
56, 17.5575, 56.3547, 958.596, 1206.33, 689.614, 0, 0, 0, 0
56, 17.5575, 56.3282, 958.597, 1206.32, 689.608, 0, 0, 0, 0
57, 17.5575, 56.3282, 958.597, 1206.32, 689.608, 0, 0, 0, 0
57, 17.5575, 56.3547, 958.596, 1206.33, 689.843, 0, 0, 0, 0
58, 17.5575, 56.3547, 958.596, 1206.33, 689.614, 0, 0, 0, 0
58, 17.5575, 56.3388, 958.596, 1206.33, 689.614, 0, 0, 0, 0
59, 17.5575, 56.3388, 958.596, 1206.33, 689.385, 0, 0, 0, 0
59, 17.5575, 56.3653, 958.594, 1206.1, 689.162, 0, 0, 0, 0
