0, 17.5376, 56.1668, 958.465, 1205.2, 687.801, 0, 0, 0, 0
1, 17.5373, 56.0979, 958.467, 1205.19, 688.02, 0, 0, 0, 0
1, 17.5373, 56.0979, 958.467, 1205.19, 688.02, 0, 0, 0, 0
2, 17.5376, 56.1297, 958.468, 1205.42, 688.018, 0, 0, 0, 0
2, 17.5376, 56.1297, 958.468, 1205.42, 688.018, 0, 0, 0, 0
3, 17.5376, 56.1827, 958.47, 1205.41, 688.241, 0, 0, 0, 0
3, 17.5376, 56.1827, 958.47, 1205.18, 688.012, 0, 0, 0, 0
4, 17.5373, 56.1085, 958.469, 1205.18, 688.014, 0, 0, 0, 0
4, 17.5373, 56.1085, 958.469, 1205.18, 688.014, 0, 0, 0, 0
5, 17.5369, 56.0978, 958.467, 1205.19, 688.022, 0, 0, 0, 0
5, 17.5369, 56.0978, 958.467, 1205.19, 688.022, 0, 0, 0, 0
6, 17.5369, 56.0978, 958.467, 1205.19, 688.022, 0, 0, 0, 0
6, 17.5369, 56.0978, 958.467, 1205.19, 688.022, 0, 0, 0, 0
7, 17.5369, 56.119, 958.469, 1205.19, 688.015, 0, 0, 0, 0
7, 17.5369, 56.119, 958.469, 1205.19, 688.015, 0, 0, 0, 0
8, 17.5369, 56.1031, 958.472, 1205.17, 688.003, 0, 0, 0, 0
8, 17.5369, 56.1031, 958.472, 1205.17, 688.003, 0, 0, 0, 0
9, 17.5366, 56.0819, 958.473, 1205.17, 688.228, 0, 0, 0, 0
9, 17.5366, 56.0819, 958.473, 1205.17, 688.228, 0, 0, 0, 0
10, 17.5366, 56.0713, 958.473, 1204.94, 688.228, 0, 0, 0, 0
10, 17.5366, 56.0713, 958.473, 1204.94, 688.228, 0, 0, 0, 0
11, 17.5366, 56.1084, 958.468, 1204.96, 688.247, 0, 0, 0, 0
11, 17.5366, 56.1084, 958.468, 1204.73, 688.018, 0, 0, 0, 0
12, 17.5369, 56.0978, 958.462, 1204.75, 688.04, 0, 0, 0, 0
12, 17.5369, 56.0978, 958.462, 1204.52, 687.582, 0, 0, 0, 0
13, 17.5369, 56.0713, 958.457, 1204.54, 687.371, 0, 0, 0, 0
13, 17.5369, 56.0713, 958.457, 1204.54, 687.371, 0, 0, 0, 0
14, 17.5369, 56.0766, 958.455, 1204.55, 687.148, 0, 0, 0, 0
14, 17.5369, 56.0766, 958.455, 1204.55, 687.148, 0, 0, 0, 0
15, 17.5369, 56.1402, 958.454, 1204.55, 687.154, 0, 0, 0, 0
15, 17.5369, 56.1402, 958.454, 1204.78, 687.383, 0, 0, 0, 0
16, 17.5369, 56.1879, 958.452, 1204.79, 687.389, 0, 0, 0, 0
16, 17.5369, 56.1879, 958.452, 1204.79, 687.618, 0, 0, 0, 0
17, 17.5366, 56.1932, 958.453, 1205.01, 687.615, 0, 0, 0, 0
17, 17.5366, 56.1932, 958.453, 1205.01, 687.615, 0, 0, 0, 0
18, 17.5369, 56.1667, 958.452, 1205.02, 687.618, 0, 0, 0, 0
18, 17.5369, 56.1667, 958.452, 1205.02, 687.618, 0, 0, 0, 0
19, 17.5369, 56.1243, 958.455, 1205.01, 687.606, 0, 0, 0, 0
19, 17.5369, 56.1243, 958.455, 1205.23, 687.606, 0, 0, 0, 0
20, 17.5369, 56.1614, 958.455, 1205.23, 687.606, 0, 0, 0, 0
20, 17.5369, 56.1614, 958.455, 1205.23, 687.835, 0, 0, 0, 0
21, 17.5369, 56.1455, 958.459, 1205.22, 687.823, 0, 0, 0, 0
21, 17.5369, 56.1455, 958.459, 1205.22, 687.823, 0, 0, 0, 0
22, 17.5366, 56.1455, 958.463, 1205.21, 688.036, 0, 0, 0, 0
22, 17.5366, 56.1455, 958.463, 1205.21, 688.036, 0, 0, 0, 0
23, 17.5366, 56.0978, 958.468, 1205.19, 688.247, 0, 0, 0, 0
23, 17.5366, 56.0978, 958.468, 1205.42, 688.018, 0, 0, 0, 0
24, 17.5366, 56.1296, 958.473, 1205.4, 688, 0, 0, 0, 0
24, 17.5366, 56.1296, 958.473, 1205.63, 688.228, 0, 0, 0, 0
25, 17.5366, 56.1773, 958.475, 1205.62, 687.993, 0, 0, 0, 0
25, 17.5366, 56.1773, 958.475, 1205.62, 687.993, 0, 0, 0, 0
26, 17.5366, 56.1349, 958.475, 1205.39, 687.993, 0, 0, 0, 0
26, 17.5366, 56.1349, 958.475, 1205.39, 687.993, 0, 0, 0, 0
27, 17.5366, 56.1137, 958.473, 1205.17, 687.771, 0, 0, 0, 0
27, 17.5366, 56.1137, 958.473, 1204.94, 687.771, 0, 0, 0, 0
28, 17.5366, 56.2144, 958.473, 1204.94, 687.771, 0, 0, 0, 0
28, 17.5366, 56.2144, 958.473, 1204.71, 687.542, 0, 0, 0, 0
29, 17.5366, 56.2197, 958.471, 1204.72, 687.548, 0, 0, 0, 0
29, 17.5366, 56.2197, 958.471, 1204.72, 687.548, 0, 0, 0, 0
30, 17.5369, 56.1402, 958.47, 1204.72, 687.551, 0, 0, 0, 0
30, 17.5369, 56.1402, 958.47, 1204.72, 687.551, 0, 0, 0, 0
31, 17.5369, 56.1667, 958.469, 1204.73, 687.558, 0, 0, 0, 0
31, 17.5369, 56.1667, 958.469, 1204.73, 687.558, 0, 0, 0, 0
32, 17.5366, 56.1879, 958.466, 1204.74, 687.566, 0, 0, 0, 0
32, 17.5366, 56.1879, 958.466, 1204.74, 687.566, 0, 0, 0, 0
33, 17.5366, 56.2091, 958.465, 1204.74, 687.572, 0, 0, 0, 0
33, 17.5366, 56.2091, 958.465, 1204.74, 687.572, 0, 0, 0, 0
34, 17.5369, 56.2356, 958.469, 1204.73, 687.558, 0, 0, 0, 0
34, 17.5369, 56.2356, 958.469, 1204.73, 687.558, 0, 0, 0, 0
35, 17.5373, 56.2515, 958.472, 1204.94, 687.544, 0, 0, 0, 0
35, 17.5373, 56.2515, 958.472, 1205.17, 687.773, 0, 0, 0, 0
36, 17.5373, 56.172, 958.481, 1205.14, 687.743, 0, 0, 0, 0
36, 17.5373, 56.172, 958.481, 1205.6, 688.201, 0, 0, 0, 0
37, 17.5369, 56.172, 958.489, 1205.8, 688.4, 0, 0, 0, 0
37, 17.5369, 56.172, 958.489, 1205.8, 688.4, 0, 0, 0, 0
38, 17.5376, 56.1933, 958.501, 1206.21, 688.812, 0, 0, 0, 0
38, 17.5376, 56.1933, 958.501, 1206.21, 688.812, 0, 0, 0, 0
39, 17.5373, 56.1085, 958.506, 1206.42, 689.254, 0, 0, 0, 0
39, 17.5373, 56.1085, 958.506, 1206.2, 689.254, 0, 0, 0, 0
40, 17.5373, 56.0661, 958.506, 1206.2, 689.254, 0, 0, 0, 0
40, 17.5373, 56.0661, 958.506, 1205.97, 688.796, 0, 0, 0, 0
41, 17.5369, 56.1137, 958.502, 1205.52, 688.581, 0, 0, 0, 0
41, 17.5369, 56.1137, 958.502, 1205.52, 688.581, 0, 0, 0, 0
42, 17.5373, 56.0979, 958.496, 1205.09, 688.146, 0, 0, 0, 0
42, 17.5373, 56.0979, 958.496, 1205.09, 688.146, 0, 0, 0, 0
43, 17.5373, 56.1085, 958.494, 1204.64, 687.694, 0, 0, 0, 0
43, 17.5373, 56.1085, 958.494, 1204.64, 687.694, 0, 0, 0, 0
44, 17.5373, 56.0237, 958.491, 1204.65, 687.706, 0, 0, 0, 0
44, 17.5373, 56.0237, 958.491, 1204.65, 687.477, 0, 0, 0, 0
45, 17.5376, 56.0555, 958.493, 1204.87, 687.469, 0, 0, 0, 0
45, 17.5376, 56.0555, 958.493, 1204.87, 687.469, 0, 0, 0, 0
46, 17.5376, 56.1032, 958.493, 1204.87, 687.469, 0, 0, 0, 0
46, 17.5376, 56.1032, 958.493, 1204.87, 687.469, 0, 0, 0, 0
47, 17.5373, 56.0873, 958.491, 1204.88, 687.477, 0, 0, 0, 0
47, 17.5373, 56.0873, 958.491, 1204.88, 687.477, 0, 0, 0, 0
48, 17.5376, 56.1509, 958.488, 1204.89, 687.487, 0, 0, 0, 0
48, 17.5376, 56.1509, 958.488, 1204.66, 687.258, 0, 0, 0, 0
49, 17.5379, 56.1244, 958.489, 1204.66, 687.256, 0, 0, 0, 0
49, 17.5379, 56.1244, 958.489, 1204.66, 687.256, 0, 0, 0, 0
50, 17.5379, 56.135, 958.492, 1204.64, 687.244, 0, 0, 0, 0
50, 17.5379, 56.135, 958.492, 1204.64, 687.244, 0, 0, 0, 0
51, 17.5379, 56.1297, 958.497, 1205.08, 687.454, 0, 0, 0, 0
51, 17.5379, 56.1297, 958.497, 1205.31, 687.683, 0, 0, 0, 0
52, 17.5379, 56.1562, 958.504, 1205.29, 687.659, 0, 0, 0, 0
52, 17.5379, 56.1562, 958.504, 1205.75, 688.117, 0, 0, 0, 0
53, 17.5382, 56.1616, 958.514, 1206.17, 688.537, 0, 0, 0, 0
53, 17.5382, 56.1616, 958.514, 1206.17, 688.537, 0, 0, 0, 0
54, 17.5382, 56.1669, 958.522, 1206.36, 688.965, 0, 0, 0, 0
54, 17.5382, 56.1669, 958.522, 1206.59, 689.194, 0, 0, 0, 0
55, 17.5382, 56.2464, 958.527, 1206.57, 689.175, 0, 0, 0, 0
55, 17.5382, 56.2464, 958.527, 1206.35, 689.404, 0, 0, 0, 0
56, 17.5382, 56.2305, 958.534, 1206.32, 689.38, 0, 0, 0, 0
56, 17.5382, 56.2305, 958.534, 1206.32, 689.38, 0, 0, 0, 0
57, 17.5385, 56.2676, 958.536, 1206.08, 689.143, 0, 0, 0, 0
57, 17.5385, 56.2676, 958.536, 1206.08, 689.143, 0, 0, 0, 0
58, 17.5385, 56.2199, 958.54, 1205.84, 689.13, 0, 0, 0, 0
58, 17.5385, 56.2199, 958.54, 1205.84, 688.901, 0, 0, 0, 0
59, 17.5385, 56.257, 958.538, 1205.85, 688.908, 0, 0, 0, 0
59, 17.5385, 56.257, 958.538, 1205.39, 688.908, 0, 0, 0, 0
