0, 17.5192, 55.8307, 959.014, 1206.86, 689.005, 0, 0, 0, 0
1, 17.5192, 55.8307, 959.014, 1206.86, 689.005, 0, 0, 0, 0
1, 17.5189, 55.8995, 959.012, 1206.64, 689.013, 0, 0, 0, 0
2, 17.5189, 55.8995, 959.012, 1206.64, 688.784, 0, 0, 0, 0
2, 17.5186, 55.8571, 959.012, 1206.64, 688.785, 0, 0, 0, 0
3, 17.5186, 55.8571, 959.012, 1206.64, 689.014, 0, 0, 0, 0
3, 17.5186, 55.8571, 959.012, 1206.87, 689.014, 0, 0, 0, 0
4, 17.5186, 55.8571, 959.012, 1206.87, 689.014, 0, 0, 0, 0
4, 17.5186, 55.8465, 959.012, 1207.1, 689.014, 0, 0, 0, 0
5, 17.5186, 55.8465, 959.012, 1207.1, 689.014, 0, 0, 0, 0
5, 17.5186, 55.8465, 959.013, 1207.32, 689.008, 0, 0, 0, 0
6, 17.5186, 55.8465, 959.013, 1207.32, 689.008, 0, 0, 0, 0
6, 17.5186, 55.8306, 959.013, 1207.32, 689.008, 0, 0, 0, 0
7, 17.5186, 55.8306, 959.013, 1207.32, 689.237, 0, 0, 0, 0
7, 17.5186, 55.8306, 959.017, 1207.08, 689.225, 0, 0, 0, 0
8, 17.5186, 55.8306, 959.017, 1207.08, 689.225, 0, 0, 0, 0
8, 17.5189, 55.8518, 959.017, 1207.31, 689.453, 0, 0, 0, 0
9, 17.5189, 55.8518, 959.017, 1207.31, 689.453, 0, 0, 0, 0
9, 17.5189, 55.7829, 959.02, 1207.76, 689.44, 0, 0, 0, 0
10, 17.5189, 55.7829, 959.02, 1207.53, 689.211, 0, 0, 0, 0
10, 17.5189, 55.8465, 959.017, 1207.54, 689.224, 0, 0, 0, 0
11, 17.5189, 55.8465, 959.017, 1207.08, 688.995, 0, 0, 0, 0
11, 17.5189, 55.8359, 959.015, 1207.09, 689.001, 0, 0, 0, 0
12, 17.5189, 55.8359, 959.015, 1207.09, 689.001, 0, 0, 0, 0
12, 17.5189, 55.8412, 959.015, 1206.63, 689.001, 0, 0, 0, 0
13, 17.5189, 55.8412, 959.015, 1206.63, 689.001, 0, 0, 0, 0
13, 17.5186, 55.8412, 959.015, 1206.86, 689.002, 0, 0, 0, 0
14, 17.5186, 55.8412, 959.015, 1206.86, 689.002, 0, 0, 0, 0
14, 17.5186, 55.8359, 959.015, 1206.86, 689.002, 0, 0, 0, 0
15, 17.5186, 55.8359, 959.015, 1206.86, 689.002, 0, 0, 0, 0
15, 17.5189, 55.8995, 959.014, 1206.86, 689.007, 0, 0, 0, 0
16, 17.5189, 55.8995, 959.014, 1206.86, 689.007, 0, 0, 0, 0
16, 17.5189, 55.8412, 959.01, 1206.65, 689.019, 0, 0, 0, 0
17, 17.5189, 55.8412, 959.01, 1206.65, 689.019, 0, 0, 0, 0
17, 17.5189, 55.8412, 959.007, 1206.66, 689.031, 0, 0, 0, 0
18, 17.5189, 55.8412, 959.007, 1206.66, 689.031, 0, 0, 0, 0
18, 17.5186, 55.8624, 959.007, 1206.66, 689.032, 0, 0, 0, 0
19, 17.5186, 55.8624, 959.007, 1206.66, 688.803, 0, 0, 0, 0
19, 17.5186, 55.8783, 959.003, 1206.44, 688.816, 0, 0, 0, 0
20, 17.5186, 55.8783, 959.003, 1206.44, 688.816, 0, 0, 0, 0
20, 17.5183, 55.8094, 959.001, 1206.45, 688.595, 0, 0, 0, 0
21, 17.5183, 55.8094, 959.001, 1206.45, 688.595, 0, 0, 0, 0
21, 17.5186, 55.8783, 959, 1206.46, 688.599, 0, 0, 0, 0
22, 17.5186, 55.8783, 959, 1206.68, 688.599, 0, 0, 0, 0
22, 17.5186, 55.9207, 958.998, 1206.69, 688.605, 0, 0, 0, 0
23, 17.5186, 55.9207, 958.998, 1206.69, 688.605, 0, 0, 0, 0
23, 17.5186, 55.9101, 958.997, 1206.7, 688.611, 0, 0, 0, 0
24, 17.5186, 55.9101, 958.997, 1206.7, 688.611, 0, 0, 0, 0
24, 17.5189, 55.8889, 958.995, 1206.7, 688.616, 0, 0, 0, 0
25, 17.5189, 55.8889, 958.995, 1206.7, 688.616, 0, 0, 0, 0
25, 17.5186, 55.8783, 958.992, 1206.72, 688.629, 0, 0, 0, 0
26, 17.5186, 55.8783, 958.992, 1206.72, 688.629, 0, 0, 0, 0
26, 17.5189, 55.82, 958.987, 1206.73, 688.646, 0, 0, 0, 0
27, 17.5189, 55.82, 958.987, 1206.5, 688.417, 0, 0, 0, 0
27, 17.5186, 55.82, 958.983, 1206.52, 688.202, 0, 0, 0, 0
28, 17.5186, 55.82, 958.983, 1206.52, 688.202, 0, 0, 0, 0
28, 17.5186, 55.8412, 958.978, 1206.31, 687.991, 0, 0, 0, 0
29, 17.5186, 55.8412, 958.978, 1206.31, 687.991, 0, 0, 0, 0
29, 17.5186, 55.8412, 958.973, 1206.32, 687.78, 0, 0, 0, 0
30, 17.5186, 55.8412, 958.973, 1206.32, 687.78, 0, 0, 0, 0
30, 17.5183, 55.8253, 958.968, 1206.34, 687.801, 0, 0, 0, 0
31, 17.5183, 55.8253, 958.968, 1206.34, 687.801, 0, 0, 0, 0
31, 17.5183, 55.8889, 958.964, 1206.36, 687.813, 0, 0, 0, 0
32, 17.5183, 55.8889, 958.964, 1206.36, 687.813, 0, 0, 0, 0
32, 17.5179, 55.8941, 958.962, 1206.37, 687.822, 0, 0, 0, 0
33, 17.5179, 55.8941, 958.962, 1206.37, 687.822, 0, 0, 0, 0
33, 17.5179, 55.8146, 958.962, 1206.37, 688.05, 0, 0, 0, 0
34, 17.5179, 55.8146, 958.962, 1206.37, 688.279, 0, 0, 0, 0
34, 17.5183, 55.8147, 958.959, 1206.38, 688.289, 0, 0, 0, 0
35, 17.5183, 55.8147, 958.959, 1206.38, 688.518, 0, 0, 0, 0
35, 17.5183, 55.8465, 958.956, 1206.39, 688.301, 0, 0, 0, 0
36, 17.5183, 55.8465, 958.956, 1206.39, 688.301, 0, 0, 0, 0
36, 17.5183, 55.8624, 958.953, 1206.4, 688.314, 0, 0, 0, 0
