0, 17.5417, 55.8811, 958.446, 1204.12, 686.495, 0, 0, 0, 0
1, 17.5417, 55.8917, 958.443, 1203.91, 686.278, 0, 0, 0, 0
1, 17.5417, 55.8917, 958.443, 1203.68, 686.278, 0, 0, 0, 0
2, 17.5417, 55.9129, 958.441, 1203.68, 686.284, 0, 0, 0, 0
2, 17.5417, 55.9129, 958.441, 1203.45, 686.055, 0, 0, 0, 0
3, 17.5417, 55.9235, 958.436, 1203.47, 686.073, 0, 0, 0, 0
3, 17.5417, 55.9235, 958.436, 1203.24, 686.073, 0, 0, 0, 0
4, 17.5417, 55.8705, 958.431, 1203.26, 686.091, 0, 0, 0, 0
4, 17.5417, 55.8705, 958.431, 1203.26, 686.091, 0, 0, 0, 0
5, 17.5414, 55.8387, 958.426, 1203.28, 685.883, 0, 0, 0, 0
5, 17.5414, 55.8387, 958.426, 1203.51, 685.883, 0, 0, 0, 0
6, 17.5414, 55.7962, 958.424, 1203.52, 685.889, 0, 0, 0, 0
6, 17.5414, 55.7962, 958.424, 1203.75, 685.889, 0, 0, 0, 0
7, 17.5414, 55.7909, 958.426, 1203.74, 685.883, 0, 0, 0, 0
7, 17.5414, 55.7909, 958.426, 1203.97, 686.112, 0, 0, 0, 0
8, 17.5414, 55.8121, 958.431, 1204.41, 686.323, 0, 0, 0, 0
8, 17.5414, 55.8121, 958.431, 1204.41, 686.323, 0, 0, 0, 0
9, 17.5411, 55.7909, 958.435, 1204.39, 686.535, 0, 0, 0, 0
9, 17.5411, 55.7909, 958.435, 1204.62, 686.764, 0, 0, 0, 0
10, 17.5414, 55.7803, 958.439, 1204.61, 686.75, 0, 0, 0, 0
10, 17.5414, 55.7803, 958.439, 1204.84, 687.208, 0, 0, 0, 0
11, 17.5411, 55.7432, 958.439, 1204.84, 687.209, 0, 0, 0, 0
11, 17.5411, 55.7432, 958.439, 1204.61, 687.209, 0, 0, 0, 0
12, 17.5414, 55.7485, 958.436, 1204.16, 686.991, 0, 0, 0, 0
12, 17.5414, 55.7485, 958.436, 1204.16, 686.991, 0, 0, 0, 0
13, 17.5414, 55.775, 958.431, 1203.72, 686.552, 0, 0, 0, 0
13, 17.5414, 55.775, 958.431, 1203.26, 686.094, 0, 0, 0, 0
14, 17.5414, 55.7856, 958.427, 1203.28, 686.106, 0, 0, 0, 0
14, 17.5414, 55.7856, 958.427, 1203.28, 686.106, 0, 0, 0, 0
15, 17.5411, 55.8333, 958.425, 1203.28, 686.113, 0, 0, 0, 0
15, 17.5411, 55.8333, 958.425, 1203.51, 686.113, 0, 0, 0, 0
16, 17.5411, 55.8704, 958.425, 1203.74, 686.113, 0, 0, 0, 0
16, 17.5411, 55.8704, 958.425, 1203.74, 686.113, 0, 0, 0, 0
17, 17.5407, 55.8757, 958.426, 1203.97, 686.109, 0, 0, 0, 0
17, 17.5407, 55.8757, 958.426, 1204.42, 686.109, 0, 0, 0, 0
18, 17.5407, 55.9234, 958.428, 1204.42, 686.103, 0, 0, 0, 0
18, 17.5407, 55.9234, 958.428, 1204.42, 686.103, 0, 0, 0, 0
19, 17.5407, 55.9181, 958.435, 1204.39, 686.079, 0, 0, 0, 0
19, 17.5407, 55.9181, 958.435, 1204.62, 686.537, 0, 0, 0, 0
20, 17.5404, 55.9446, 958.436, 1204.62, 686.761, 0, 0, 0, 0
20, 17.5404, 55.9446, 958.436, 1204.62, 686.761, 0, 0, 0, 0
21, 17.5404, 55.9287, 958.433, 1204.63, 686.544, 0, 0, 0, 0
21, 17.5404, 55.9287, 958.433, 1204.4, 686.544, 0, 0, 0, 0
22, 17.5404, 55.9605, 958.429, 1204.41, 686.556, 0, 0, 0, 0
22, 17.5404, 55.9605, 958.429, 1203.96, 686.098, 0, 0, 0, 0
23, 17.5401, 56.0081, 958.424, 1203.98, 686.119, 0, 0, 0, 0
23, 17.5401, 56.0081, 958.424, 1203.75, 685.89, 0, 0, 0, 0
24, 17.5401, 55.9763, 958.425, 1203.74, 685.884, 0, 0, 0, 0
24, 17.5401, 55.9763, 958.425, 1203.74, 685.884, 0, 0, 0, 0
25, 17.5401, 56.0028, 958.435, 1203.93, 686.076, 0, 0, 0, 0
25, 17.5401, 56.0028, 958.435, 1204.39, 686.534, 0, 0, 0, 0
26, 17.5401, 55.9922, 958.444, 1204.36, 686.504, 0, 0, 0, 0
26, 17.5401, 55.9922, 958.444, 1204.82, 687.42, 0, 0, 0, 0
27, 17.5404, 55.9764, 958.448, 1204.8, 687.405, 0, 0, 0, 0
27, 17.5404, 55.9764, 958.448, 1205.03, 687.634, 0, 0, 0, 0
28, 17.5407, 55.9605, 958.448, 1205.03, 687.404, 0, 0, 0, 0
28, 17.5407, 55.9605, 958.448, 1205.03, 687.404, 0, 0, 0, 0
29, 17.5407, 55.9552, 958.446, 1204.81, 687.181, 0, 0, 0, 0
29, 17.5407, 55.9552, 958.446, 1204.58, 686.723, 0, 0, 0, 0
30, 17.5411, 55.9976, 958.447, 1204.58, 686.721, 0, 0, 0, 0
30, 17.5411, 55.9976, 958.447, 1204.35, 686.492, 0, 0, 0, 0
31, 17.5414, 55.9288, 958.444, 1204.36, 686.503, 0, 0, 0, 0
31, 17.5414, 55.9288, 958.444, 1204.13, 686.274, 0, 0, 0, 0
32, 17.5414, 56.0136, 958.437, 1203.93, 686.069, 0, 0, 0, 0
