0, 17.5357, 55.5093, 959.003, 1206.68, 688.589, 0, 0, 0, 0
1, 17.5357, 55.5093, 959.003, 1206.68, 688.589, 0, 0, 0, 0
1, 17.5357, 55.4828, 958.998, 1206.24, 688.15, 0, 0, 0, 0
2, 17.5357, 55.4828, 958.998, 1206.24, 688.15, 0, 0, 0, 0
2, 17.5354, 55.398, 958.994, 1206.25, 688.163, 0, 0, 0, 0
3, 17.5354, 55.398, 958.994, 1206.48, 688.163, 0, 0, 0, 0
3, 17.5357, 55.3927, 958.994, 1206.71, 688.391, 0, 0, 0, 0
4, 17.5357, 55.3927, 958.994, 1206.71, 688.391, 0, 0, 0, 0
4, 17.536, 55.4458, 958.99, 1206.95, 688.865, 0, 0, 0, 0
5, 17.536, 55.4458, 958.99, 1206.95, 688.865, 0, 0, 0, 0
5, 17.5357, 55.3768, 958.988, 1206.96, 689.102, 0, 0, 0, 0
6, 17.5357, 55.3768, 958.988, 1206.96, 689.102, 0, 0, 0, 0
6, 17.5357, 55.4298, 958.983, 1206.98, 689.12, 0, 0, 0, 0
7, 17.5357, 55.4298, 958.983, 1206.98, 688.891, 0, 0, 0, 0
7, 17.5357, 55.4192, 958.979, 1206.76, 688.903, 0, 0, 0, 0
8, 17.5357, 55.4192, 958.979, 1206.76, 688.903, 0, 0, 0, 0
8, 17.5357, 55.3556, 958.976, 1207, 688.687, 0, 0, 0, 0
9, 17.5357, 55.3556, 958.976, 1207, 688.687, 0, 0, 0, 0
9, 17.5357, 55.3609, 958.976, 1207, 688.687, 0, 0, 0, 0
10, 17.5357, 55.3609, 958.976, 1207, 688.916, 0, 0, 0, 0
10, 17.5357, 55.3927, 958.973, 1207.01, 688.928, 0, 0, 0, 0
11, 17.5357, 55.3927, 958.973, 1207.01, 688.928, 0, 0, 0, 0
11, 17.5357, 55.3715, 958.974, 1207.01, 689.151, 0, 0, 0, 0
12, 17.5357, 55.3715, 958.974, 1207.01, 689.151, 0, 0, 0, 0
12, 17.5354, 55.3026, 958.974, 1207.01, 689.152, 0, 0, 0, 0
13, 17.5354, 55.3026, 958.974, 1207.01, 689.152, 0, 0, 0, 0
13, 17.5357, 55.3715, 958.974, 1206.78, 689.151, 0, 0, 0, 0
14, 17.5357, 55.3715, 958.974, 1206.78, 689.38, 0, 0, 0, 0
14, 17.536, 55.4193, 958.973, 1206.78, 689.383, 0, 0, 0, 0
15, 17.536, 55.4193, 958.973, 1206.78, 689.154, 0, 0, 0, 0
15, 17.536, 55.3769, 958.97, 1206.79, 689.167, 0, 0, 0, 0
16, 17.536, 55.3769, 958.97, 1206.79, 689.167, 0, 0, 0, 0
16, 17.536, 55.3822, 958.963, 1206.82, 689.191, 0, 0, 0, 0
17, 17.536, 55.3822, 958.963, 1206.82, 689.191, 0, 0, 0, 0
17, 17.536, 55.3928, 958.957, 1206.84, 688.986, 0, 0, 0, 0
18, 17.536, 55.3928, 958.957, 1206.61, 688.757, 0, 0, 0, 0
18, 17.536, 55.3981, 958.953, 1206.63, 688.769, 0, 0, 0, 0
19, 17.536, 55.3981, 958.953, 1206.63, 688.541, 0, 0, 0, 0
19, 17.536, 55.3345, 958.952, 1206.63, 688.547, 0, 0, 0, 0
20, 17.536, 55.3345, 958.952, 1206.63, 688.547, 0, 0, 0, 0
20, 17.536, 55.4352, 958.953, 1206.63, 688.769, 0, 0, 0, 0
21, 17.536, 55.4352, 958.953, 1206.63, 688.769, 0, 0, 0, 0
21, 17.536, 55.4299, 958.955, 1206.85, 688.763, 0, 0, 0, 0
22, 17.536, 55.4299, 958.955, 1207.08, 689.221, 0, 0, 0, 0
22, 17.5363, 55.4458, 958.955, 1207.08, 689.22, 0, 0, 0, 0
23, 17.5363, 55.4458, 958.955, 1207.08, 689.22, 0, 0, 0, 0
23, 17.5363, 55.4511, 958.954, 1207.08, 689.226, 0, 0, 0, 0
24, 17.5363, 55.4511, 958.954, 1207.08, 689.226, 0, 0, 0, 0
24, 17.536, 55.4617, 958.953, 1207.08, 689.227, 0, 0, 0, 0
