0, 17.5198, 55.8466, 958.954, 1206.63, 688.768, 0, 0, 0, 0
1, 17.5198, 55.8466, 958.954, 1206.63, 688.768, 0, 0, 0, 0
1, 17.5198, 55.9102, 958.952, 1206.63, 688.774, 0, 0, 0, 0
2, 17.5198, 55.9102, 958.952, 1206.63, 688.774, 0, 0, 0, 0
2, 17.5195, 55.9102, 958.953, 1206.63, 688.771, 0, 0, 0, 0
3, 17.5195, 55.9102, 958.953, 1206.63, 688.771, 0, 0, 0, 0
3, 17.5198, 55.889, 958.957, 1206.61, 688.756, 0, 0, 0, 0
4, 17.5198, 55.889, 958.957, 1206.61, 688.756, 0, 0, 0, 0
4, 17.5198, 55.9155, 958.96, 1206.83, 688.744, 0, 0, 0, 0
5, 17.5198, 55.9155, 958.96, 1206.83, 688.744, 0, 0, 0, 0
5, 17.5198, 55.8519, 958.964, 1206.82, 688.961, 0, 0, 0, 0
6, 17.5198, 55.8519, 958.964, 1206.82, 689.19, 0, 0, 0, 0
6, 17.5198, 55.9049, 958.969, 1206.8, 689.171, 0, 0, 0, 0
7, 17.5198, 55.9049, 958.969, 1206.8, 689.171, 0, 0, 0, 0
7, 17.5202, 55.8785, 958.973, 1206.79, 689.386, 0, 0, 0, 0
8, 17.5202, 55.8785, 958.973, 1206.79, 689.386, 0, 0, 0, 0
8, 17.5198, 55.8678, 958.975, 1206.78, 689.376, 0, 0, 0, 0
9, 17.5198, 55.8678, 958.975, 1206.78, 689.376, 0, 0, 0, 0
9, 17.5202, 55.9421, 958.981, 1206.75, 689.355, 0, 0, 0, 0
10, 17.5202, 55.9421, 958.981, 1206.75, 689.355, 0, 0, 0, 0
10, 17.5198, 55.9314, 958.985, 1206.74, 689.34, 0, 0, 0, 0
11, 17.5198, 55.9314, 958.985, 1206.97, 689.568, 0, 0, 0, 0
11, 17.5198, 55.9791, 958.99, 1207.41, 690.008, 0, 0, 0, 0
12, 17.5198, 55.9791, 958.99, 1207.41, 690.008, 0, 0, 0, 0
12, 17.5198, 56.0586, 958.989, 1207.41, 689.785, 0, 0, 0, 0
13, 17.5198, 56.0586, 958.989, 1207.41, 689.785, 0, 0, 0, 0
13, 17.5202, 56.0587, 958.989, 1207.41, 689.783, 0, 0, 0, 0
14, 17.5202, 56.0587, 958.989, 1206.95, 689.325, 0, 0, 0, 0
14, 17.5202, 56.0375, 958.989, 1206.95, 689.325, 0, 0, 0, 0
15, 17.5202, 56.0375, 958.989, 1206.72, 688.867, 0, 0, 0, 0
15, 17.5202, 56.0481, 958.989, 1206.5, 688.867, 0, 0, 0, 0
16, 17.5202, 56.0481, 958.989, 1206.5, 688.867, 0, 0, 0, 0
16, 17.5205, 56.0587, 958.986, 1206.51, 688.649, 0, 0, 0, 0
17, 17.5205, 56.0587, 958.986, 1206.51, 688.649, 0, 0, 0, 0
17, 17.5205, 56.1011, 958.983, 1206.75, 688.661, 0, 0, 0, 0
18, 17.5205, 56.1011, 958.983, 1206.75, 688.89, 0, 0, 0, 0
18, 17.5202, 56.1223, 958.984, 1206.74, 688.885, 0, 0, 0, 0
19, 17.5202, 56.1223, 958.984, 1206.97, 688.885, 0, 0, 0, 0
19, 17.5198, 56.0374, 958.989, 1207.18, 689.098, 0, 0, 0, 0
20, 17.5198, 56.0374, 958.989, 1207.18, 689.098, 0, 0, 0, 0
20, 17.5202, 56.0693, 958.996, 1207.62, 689.53, 0, 0, 0, 0
21, 17.5202, 56.0693, 958.996, 1207.62, 689.53, 0, 0, 0, 0
21, 17.5202, 56.0004, 959.001, 1207.83, 689.74, 0, 0, 0, 0
22, 17.5202, 56.0004, 959.001, 1208.06, 690.198, 0, 0, 0, 0
22, 17.5202, 56.0746, 959.008, 1208.03, 690.174, 0, 0, 0, 0
23, 17.5202, 56.0746, 959.008, 1208.26, 690.403, 0, 0, 0, 0
23, 17.5205, 56.0587, 959.015, 1208.23, 690.606, 0, 0, 0, 0
24, 17.5205, 56.0587, 959.015, 1208.23, 690.606, 0, 0, 0, 0
24, 17.5205, 56.0057, 959.021, 1208.21, 690.582, 0, 0, 0, 0
25, 17.5205, 56.0057, 959.021, 1208.21, 690.582, 0, 0, 0, 0
25, 17.5205, 56.0163, 959.021, 1207.98, 690.353, 0, 0, 0, 0
26, 17.5205, 56.0163, 959.021, 1207.98, 690.353, 0, 0, 0, 0
26, 17.5205, 56.0269, 959.023, 1207.98, 690.347, 0, 0, 0, 0
27, 17.5205, 56.0269, 959.023, 1207.75, 689.889, 0, 0, 0, 0
27, 17.5208, 55.9581, 959.019, 1207.3, 689.447, 0, 0, 0, 0
28, 17.5208, 55.9581, 959.019, 1207.3, 689.447, 0, 0, 0, 0
28, 17.5208, 56.0217, 959.017, 1207.08, 689.224, 0, 0, 0, 0
29, 17.5208, 56.0217, 959.017, 1207.08, 689.224, 0, 0, 0, 0
29, 17.5205, 56.011, 959.018, 1207.08, 688.992, 0, 0, 0, 0
30, 17.5205, 56.011, 959.018, 1207.08, 688.992, 0, 0, 0, 0
30, 17.5208, 55.9581, 959.019, 1207.08, 688.989, 0, 0, 0, 0
31, 17.5208, 55.9581, 959.019, 1207.3, 688.989, 0, 0, 0, 0
31, 17.5211, 55.9846, 959.018, 1207.54, 688.993, 0, 0, 0, 0
32, 17.5211, 55.9846, 959.018, 1207.54, 688.993, 0, 0, 0, 0
32, 17.5208, 55.9104, 959.01, 1207.33, 689.02, 0, 0, 0, 0
33, 17.5208, 55.9104, 959.01, 1207.33, 689.02, 0, 0, 0, 0
33, 17.5208, 55.9793, 959.005, 1206.9, 688.809, 0, 0, 0, 0
34, 17.5208, 55.9793, 959.005, 1206.67, 688.58, 0, 0, 0, 0
34, 17.5208, 55.9316, 959.002, 1206.68, 688.592, 0, 0, 0, 0
35, 17.5208, 55.9316, 959.002, 1206.45, 688.592, 0, 0, 0, 0
35, 17.5205, 55.8891, 959, 1206.46, 688.601, 0, 0, 0, 0
36, 17.5205, 55.8891, 959, 1206.46, 688.601, 0, 0, 0, 0
36, 17.5208, 55.8786, 959.004, 1206.9, 688.586, 0, 0, 0, 0
37, 17.5208, 55.8786, 959.004, 1206.9, 688.586, 0, 0, 0, 0
37, 17.5208, 55.9263, 959.002, 1207.14, 688.821, 0, 0, 0, 0
38, 17.5208, 55.9263, 959.002, 1207.14, 689.05, 0, 0, 0, 0
38, 17.5211, 55.9899, 959.001, 1207.14, 689.054, 0, 0, 0, 0
39, 17.5211, 55.9899, 959.001, 1206.91, 689.054, 0, 0, 0, 0
39, 17.5208, 55.8786, 958.992, 1206.71, 688.858, 0, 0, 0, 0
40, 17.5208, 55.8786, 958.992, 1206.71, 688.858, 0, 0, 0, 0
40, 17.5208, 55.9104, 958.987, 1206.28, 688.418, 0, 0, 0, 0
41, 17.5208, 55.9104, 958.987, 1206.28, 688.418, 0, 0, 0, 0
41, 17.5205, 55.8944, 958.985, 1206.51, 688.197, 0, 0, 0, 0
42, 17.5205, 55.8944, 958.985, 1206.51, 688.426, 0, 0, 0, 0
42, 17.5205, 55.9156, 958.983, 1206.52, 688.432, 0, 0, 0, 0
43, 17.5205, 55.9156, 958.983, 1206.75, 688.432, 0, 0, 0, 0
43, 17.5205, 55.9315, 958.981, 1206.75, 688.667, 0, 0, 0, 0
44, 17.5205, 55.9315, 958.981, 1206.75, 688.667, 0, 0, 0, 0
44, 17.5205, 55.8997, 958.981, 1206.75, 688.667, 0, 0, 0, 0
45, 17.5205, 55.8997, 958.981, 1206.75, 688.667, 0, 0, 0, 0
45, 17.5205, 55.9209, 958.978, 1206.99, 688.68, 0, 0, 0, 0
46, 17.5205, 55.9209, 958.978, 1206.77, 688.68, 0, 0, 0, 0
46, 17.5202, 55.8785, 958.978, 1206.77, 688.681, 0, 0, 0, 0
47, 17.5202, 55.8785, 958.978, 1206.77, 688.681, 0, 0, 0, 0
47, 17.5202, 55.958, 958.978, 1206.77, 688.91, 0, 0, 0, 0
48, 17.5202, 55.958, 958.978, 1206.77, 688.91, 0, 0, 0, 0
48, 17.5198, 55.8625, 958.974, 1206.78, 688.924, 0, 0, 0, 0
49, 17.5198, 55.8625, 958.974, 1206.78, 688.924, 0, 0, 0, 0
49, 17.5198, 55.8519, 958.975, 1207, 688.918, 0, 0, 0, 0
50, 17.5198, 55.8519, 958.975, 1206.78, 688.918, 0, 0, 0, 0
50, 17.5202, 55.8626, 958.976, 1206.77, 688.916, 0, 0, 0, 0
51, 17.5202, 55.8626, 958.976, 1206.77, 688.687, 0, 0, 0, 0
51, 17.5205, 55.8785, 958.975, 1206.78, 688.692, 0, 0, 0, 0
52, 17.5205, 55.8785, 958.975, 1206.78, 688.692, 0, 0, 0, 0
52, 17.5205, 55.8626, 958.975, 1207.01, 688.692, 0, 0, 0, 0
53, 17.5205, 55.8626, 958.975, 1207.01, 688.692, 0, 0, 0, 0
53, 17.5208, 55.9369, 958.977, 1207, 688.683, 0, 0, 0, 0
54, 17.5208, 55.9369, 958.977, 1207.23, 688.912, 0, 0, 0, 0
54, 17.5205, 55.8944, 958.98, 1207.22, 688.903, 0, 0, 0, 0
55, 17.5205, 55.8944, 958.98, 1207.45, 688.903, 0, 0, 0, 0
55, 17.5205, 55.8838, 958.98, 1207.45, 689.131, 0, 0, 0, 0
56, 17.5205, 55.8838, 958.98, 1207.45, 689.131, 0, 0, 0, 0
56, 17.5205, 55.8838, 958.98, 1207.22, 689.131, 0, 0, 0, 0
57, 17.5205, 55.8838, 958.98, 1207.22, 689.131, 0, 0, 0, 0
57, 17.5205, 55.905, 958.975, 1207.01, 688.921, 0, 0, 0, 0
58, 17.5205, 55.905, 958.975, 1206.78, 688.921, 0, 0, 0, 0
58, 17.5205, 55.8997, 958.971, 1206.79, 688.933, 0, 0, 0, 0
59, 17.5205, 55.8997, 958.971, 1206.56, 688.475, 0, 0, 0, 0
59, 17.5208, 55.8733, 958.967, 1206.58, 688.491, 0, 0, 0, 0
