0, 17.5385, 55.7429, 958.431, 1204.18, 686.55, 0, 0, 0, 0
1, 17.5385, 55.78, 958.436, 1204.62, 686.989, 0, 0, 0, 0
1, 17.5385, 55.78, 958.436, 1204.62, 686.989, 0, 0, 0, 0
2, 17.5385, 55.8913, 958.438, 1204.61, 687.212, 0, 0, 0, 0
2, 17.5385, 55.8913, 958.438, 1204.61, 687.441, 0, 0, 0, 0
3, 17.5392, 55.9444, 958.439, 1204.61, 687.438, 0, 0, 0, 0
3, 17.5392, 55.9444, 958.439, 1204.61, 687.209, 0, 0, 0, 0
4, 17.5388, 56.045, 958.436, 1204.62, 687.217, 0, 0, 0, 0
4, 17.5388, 56.045, 958.436, 1204.39, 686.988, 0, 0, 0, 0
5, 17.5388, 56.0344, 958.435, 1204.39, 686.765, 0, 0, 0, 0
5, 17.5388, 56.0344, 958.435, 1204.39, 686.765, 0, 0, 0, 0
6, 17.5388, 56.0556, 958.43, 1204.41, 686.555, 0, 0, 0, 0
6, 17.5388, 56.0556, 958.43, 1204.18, 686.555, 0, 0, 0, 0
7, 17.5388, 56.0715, 958.425, 1204.2, 686.573, 0, 0, 0, 0
7, 17.5388, 56.0715, 958.425, 1204.2, 686.573, 0, 0, 0, 0
8, 17.5392, 56.0133, 958.422, 1204.21, 686.583, 0, 0, 0, 0
8, 17.5392, 56.0133, 958.422, 1204.21, 686.583, 0, 0, 0, 0
9, 17.5392, 56.0239, 958.42, 1204.22, 686.36, 0, 0, 0, 0
9, 17.5392, 56.0239, 958.42, 1204.22, 686.36, 0, 0, 0, 0
10, 17.5392, 56.0133, 958.417, 1204.46, 686.601, 0, 0, 0, 0
10, 17.5392, 56.0133, 958.417, 1204.23, 686.372, 0, 0, 0, 0
11, 17.5392, 56.0292, 958.417, 1204.23, 686.372, 0, 0, 0, 0
11, 17.5392, 56.0292, 958.417, 1204.23, 686.601, 0, 0, 0, 0
12, 17.5395, 55.9868, 958.414, 1204.24, 686.611, 0, 0, 0, 0
12, 17.5395, 55.9868, 958.414, 1204.24, 686.611, 0, 0, 0, 0
13, 17.5395, 55.9444, 958.411, 1204.02, 686.394, 0, 0, 0, 0
13, 17.5395, 55.9444, 958.411, 1204.02, 686.394, 0, 0, 0, 0
14, 17.5395, 55.9656, 958.408, 1203.81, 686.406, 0, 0, 0, 0
14, 17.5395, 55.9656, 958.408, 1203.81, 686.177, 0, 0, 0, 0
15, 17.5398, 55.9763, 958.406, 1203.81, 686.182, 0, 0, 0, 0
15, 17.5398, 55.9763, 958.406, 1203.81, 686.182, 0, 0, 0, 0
16, 17.5398, 55.9604, 958.406, 1203.81, 686.182, 0, 0, 0, 0
16, 17.5398, 55.9604, 958.406, 1204.27, 686.182, 0, 0, 0, 0
17, 17.5401, 55.971, 958.407, 1204.27, 686.409, 0, 0, 0, 0
17, 17.5401, 55.971, 958.407, 1204.27, 686.409, 0, 0, 0, 0
18, 17.5407, 55.9711, 958.408, 1204.26, 686.405, 0, 0, 0, 0
18, 17.5407, 55.9711, 958.408, 1204.26, 686.405, 0, 0, 0, 0
19, 17.5404, 55.9658, 958.406, 1204.27, 686.413, 0, 0, 0, 0
19, 17.5404, 55.9658, 958.406, 1204.27, 686.641, 0, 0, 0, 0
20, 17.5404, 55.8969, 958.404, 1204.28, 686.648, 0, 0, 0, 0
20, 17.5404, 55.8969, 958.404, 1204.28, 686.419, 0, 0, 0, 0
21, 17.5401, 55.9074, 958.4, 1204.29, 686.433, 0, 0, 0, 0
21, 17.5401, 55.9074, 958.4, 1204.29, 686.433, 0, 0, 0, 0
22, 17.5401, 55.9074, 958.402, 1204.28, 686.427, 0, 0, 0, 0
22, 17.5401, 55.9074, 958.402, 1204.28, 686.427, 0, 0, 0, 0
23, 17.5401, 55.8756, 958.402, 1204.28, 686.427, 0, 0, 0, 0
23, 17.5401, 55.8756, 958.402, 1204.28, 686.427, 0, 0, 0, 0
24, 17.5401, 55.918, 958.404, 1204.28, 686.421, 0, 0, 0, 0
24, 17.5401, 55.918, 958.404, 1204.28, 686.65, 0, 0, 0, 0
25, 17.5398, 55.865, 958.405, 1204.27, 686.646, 0, 0, 0, 0
25, 17.5398, 55.865, 958.405, 1204.27, 686.646, 0, 0, 0, 0
26, 17.5398, 55.8332, 958.405, 1204.27, 686.646, 0, 0, 0, 0
26, 17.5398, 55.8332, 958.405, 1204.27, 686.646, 0, 0, 0, 0
27, 17.5398, 55.8332, 958.403, 1204.28, 686.652, 0, 0, 0, 0
27, 17.5398, 55.8332, 958.403, 1204.28, 686.652, 0, 0, 0, 0
28, 17.5398, 55.865, 958.405, 1204.27, 686.646, 0, 0, 0, 0
28, 17.5398, 55.865, 958.405, 1204.27, 686.646, 0, 0, 0, 0
29, 17.5395, 55.8066, 958.406, 1204.27, 686.641, 0, 0, 0, 0
29, 17.5395, 55.8066, 958.406, 1204.27, 686.641, 0, 0, 0, 0
30, 17.5398, 55.7961, 958.408, 1204.26, 686.634, 0, 0, 0, 0
30, 17.5398, 55.7961, 958.408, 1204.26, 686.634, 0, 0, 0, 0
31, 17.5398, 55.865, 958.408, 1204.26, 686.634, 0, 0, 0, 0
31, 17.5398, 55.865, 958.408, 1204.26, 686.405, 0, 0, 0, 0
32, 17.5398, 55.812, 958.408, 1204.26, 686.405, 0, 0, 0, 0
32, 17.5398, 55.812, 958.408, 1204.26, 686.405, 0, 0, 0, 0
33, 17.5398, 55.8332, 958.408, 1204.26, 686.405, 0, 0, 0, 0
33, 17.5398, 55.8332, 958.408, 1204.26, 686.405, 0, 0, 0, 0
