1, 17.5259, 55.5347, 958.997, 1206.93, 688.382, 0, 0, 0, 0
1, 17.5259, 55.5294, 958.999, 1206.92, 688.605, 0, 0, 0, 0
2, 17.5259, 55.5294, 958.999, 1206.92, 688.605, 0, 0, 0, 0
2, 17.5259, 55.5241, 959, 1206.91, 688.599, 0, 0, 0, 0
3, 17.5259, 55.5241, 959, 1206.91, 688.827, 0, 0, 0, 0
3, 17.5259, 55.5135, 959.002, 1206.91, 688.592, 0, 0, 0, 0
4, 17.5259, 55.5135, 959.002, 1206.91, 688.592, 0, 0, 0, 0
4, 17.5259, 55.5665, 959, 1206.91, 688.599, 0, 0, 0, 0
5, 17.5259, 55.5665, 959, 1206.91, 688.599, 0, 0, 0, 0
5, 17.5259, 55.5294, 959.002, 1206.91, 688.592, 0, 0, 0, 0
6, 17.5259, 55.5294, 959.002, 1206.68, 688.592, 0, 0, 0, 0
6, 17.5262, 55.6142, 959.001, 1206.68, 688.596, 0, 0, 0, 0
7, 17.5262, 55.6142, 959.001, 1206.68, 688.596, 0, 0, 0, 0
7, 17.5262, 55.5877, 958.997, 1206.69, 688.608, 0, 0, 0, 0
8, 17.5262, 55.5877, 958.997, 1206.69, 688.608, 0, 0, 0, 0
8, 17.5259, 55.5453, 958.994, 1206.71, 688.623, 0, 0, 0, 0
9, 17.5259, 55.5453, 958.994, 1206.71, 688.623, 0, 0, 0, 0
9, 17.5259, 55.646, 958.992, 1206.72, 688.629, 0, 0, 0, 0
10, 17.5259, 55.646, 958.992, 1206.49, 688.629, 0, 0, 0, 0
10, 17.5255, 55.5611, 958.99, 1206.49, 688.637, 0, 0, 0, 0
11, 17.5255, 55.5611, 958.99, 1206.49, 688.637, 0, 0, 0, 0
11, 17.5252, 55.5505, 958.988, 1206.73, 688.645, 0, 0, 0, 0
12, 17.5252, 55.5505, 958.988, 1206.73, 688.645, 0, 0, 0, 0
12, 17.5252, 55.5611, 958.988, 1206.73, 688.645, 0, 0, 0, 0
13, 17.5252, 55.5611, 958.988, 1206.73, 688.645, 0, 0, 0, 0
13, 17.5249, 55.5717, 958.987, 1206.73, 688.647, 0, 0, 0, 0
14, 17.5249, 55.5717, 958.987, 1206.73, 688.647, 0, 0, 0, 0
14, 17.5249, 55.5664, 958.985, 1206.74, 688.653, 0, 0, 0, 0
15, 17.5249, 55.5664, 958.985, 1206.74, 688.653, 0, 0, 0, 0
15, 17.5249, 55.5505, 958.984, 1206.75, 688.43, 0, 0, 0, 0
16, 17.5249, 55.5505, 958.984, 1206.75, 688.43, 0, 0, 0, 0
16, 17.5246, 55.5504, 958.981, 1206.52, 688.439, 0, 0, 0, 0
17, 17.5246, 55.5504, 958.981, 1206.52, 688.439, 0, 0, 0, 0
17, 17.5243, 55.5716, 958.981, 1206.53, 688.211, 0, 0, 0, 0
18, 17.5243, 55.5716, 958.981, 1206.3, 688.211, 0, 0, 0, 0
18, 17.524, 55.5821, 958.98, 1206.3, 688.213, 0, 0, 0, 0
19, 17.524, 55.5821, 958.98, 1206.53, 688.442, 0, 0, 0, 0
19, 17.5243, 55.5822, 958.983, 1206.52, 688.434, 0, 0, 0, 0
20, 17.5243, 55.5822, 958.983, 1206.52, 688.434, 0, 0, 0, 0
20, 17.524, 55.5556, 958.985, 1206.74, 688.653, 0, 0, 0, 0
21, 17.524, 55.5556, 958.985, 1206.74, 688.653, 0, 0, 0, 0
21, 17.5236, 55.598, 958.983, 1206.75, 688.66, 0, 0, 0, 0
22, 17.5236, 55.598, 958.983, 1206.75, 688.66, 0, 0, 0, 0
22, 17.5236, 55.5821, 958.985, 1206.74, 688.654, 0, 0, 0, 0
23, 17.5236, 55.5821, 958.985, 1206.74, 688.654, 0, 0, 0, 0
23, 17.523, 55.5714, 958.985, 1206.74, 688.881, 0, 0, 0, 0
24, 17.523, 55.5714, 958.985, 1206.74, 688.881, 0, 0, 0, 0
24, 17.523, 55.582, 958.987, 1206.73, 688.875, 0, 0, 0, 0
25, 17.523, 55.582, 958.987, 1206.73, 688.875, 0, 0, 0, 0
25, 17.5227, 55.5926, 958.987, 1206.73, 688.648, 0, 0, 0, 0
26, 17.5227, 55.5926, 958.987, 1206.73, 688.876, 0, 0, 0, 0
26, 17.5227, 55.5767, 958.99, 1206.72, 688.864, 0, 0, 0, 0
27, 17.5227, 55.5767, 958.99, 1206.72, 688.864, 0, 0, 0, 0
27, 17.5227, 55.5502, 958.993, 1206.71, 688.852, 0, 0, 0, 0
28, 17.5227, 55.5502, 958.993, 1206.71, 688.852, 0, 0, 0, 0
28, 17.5227, 55.6244, 958.997, 1206.7, 689.069, 0, 0, 0, 0
29, 17.5227, 55.6244, 958.997, 1206.7, 689.069, 0, 0, 0, 0
29, 17.5227, 55.5979, 958.998, 1206.92, 689.063, 0, 0, 0, 0
30, 17.5227, 55.5979, 958.998, 1206.92, 689.063, 0, 0, 0, 0
30, 17.5227, 55.5926, 959.002, 1206.91, 689.051, 0, 0, 0, 0
31, 17.5227, 55.5926, 959.002, 1207.37, 689.28, 0, 0, 0, 0
31, 17.5227, 55.6668, 959.007, 1207.35, 689.49, 0, 0, 0, 0
32, 17.5227, 55.6668, 959.007, 1207.35, 689.49, 0, 0, 0, 0
32, 17.5227, 55.6297, 959.012, 1207.56, 689.701, 0, 0, 0, 0
33, 17.5227, 55.6297, 959.012, 1207.56, 689.701, 0, 0, 0, 0
33, 17.5227, 55.6085, 959.013, 1207.78, 689.924, 0, 0, 0, 0
34, 17.5227, 55.6085, 959.013, 1207.78, 690.153, 0, 0, 0, 0
34, 17.5224, 55.6137, 959.018, 1207.77, 690.137, 0, 0, 0, 0
35, 17.5224, 55.6137, 959.018, 1207.77, 689.908, 0, 0, 0, 0
35, 17.5221, 55.5819, 959.019, 1207.76, 689.904, 0, 0, 0, 0
36, 17.5221, 55.5819, 959.019, 1207.76, 689.904, 0, 0, 0, 0
36, 17.5221, 55.6349, 959.021, 1207.76, 689.44, 0, 0, 0, 0
37, 17.5221, 55.6349, 959.021, 1207.76, 689.44, 0, 0, 0, 0
37, 17.5214, 55.6242, 959.018, 1207.76, 689.221, 0, 0, 0, 0
38, 17.5214, 55.6242, 959.018, 1207.54, 689.221, 0, 0, 0, 0
38, 17.5214, 55.5659, 959.018, 1207.54, 689.221, 0, 0, 0, 0
39, 17.5214, 55.5659, 959.018, 1207.08, 688.992, 0, 0, 0, 0
39, 17.5217, 55.6137, 959.017, 1206.85, 688.996, 0, 0, 0, 0
40, 17.5217, 55.6137, 959.017, 1206.85, 688.996, 0, 0, 0, 0
40, 17.5214, 55.603, 959.016, 1206.63, 688.998, 0, 0, 0, 0
41, 17.5214, 55.603, 959.016, 1206.63, 688.998, 0, 0, 0, 0
41, 17.5211, 55.6613, 959.018, 1206.62, 688.993, 0, 0, 0, 0
42, 17.5211, 55.6613, 959.018, 1206.62, 688.993, 0, 0, 0, 0
42, 17.5211, 55.603, 959.019, 1206.62, 688.987, 0, 0, 0, 0
43, 17.5211, 55.603, 959.019, 1206.62, 688.987, 0, 0, 0, 0
43, 17.5211, 55.6348, 959.021, 1206.84, 688.981, 0, 0, 0, 0
44, 17.5211, 55.6348, 959.021, 1206.84, 688.981, 0, 0, 0, 0
44, 17.5208, 55.762, 959.02, 1206.84, 688.983, 0, 0, 0, 0
45, 17.5208, 55.762, 959.02, 1206.84, 688.983, 0, 0, 0, 0
45, 17.5202, 55.7089, 959.021, 1206.84, 688.981, 0, 0, 0, 0
46, 17.5202, 55.7089, 959.021, 1206.84, 688.981, 0, 0, 0, 0
46, 17.5202, 55.7619, 959.018, 1206.85, 688.993, 0, 0, 0, 0
47, 17.5202, 55.7619, 959.018, 1206.62, 688.993, 0, 0, 0, 0
47, 17.5202, 55.7142, 959.018, 1206.62, 688.764, 0, 0, 0, 0
48, 17.5202, 55.7142, 959.018, 1206.62, 688.764, 0, 0, 0, 0
48, 17.5205, 55.7778, 959.016, 1206.63, 688.769, 0, 0, 0, 0
49, 17.5205, 55.7778, 959.016, 1206.63, 688.769, 0, 0, 0, 0
49, 17.5202, 55.7937, 959.016, 1206.86, 688.999, 0, 0, 0, 0
50, 17.5202, 55.7937, 959.016, 1207.08, 688.999, 0, 0, 0, 0
50, 17.5198, 55.8095, 959.015, 1207.09, 689.001, 0, 0, 0, 0
51, 17.5198, 55.8095, 959.015, 1207.09, 689.001, 0, 0, 0, 0
51, 17.5198, 55.7459, 959.015, 1207.09, 689.001, 0, 0, 0, 0
52, 17.5198, 55.7459, 959.015, 1207.09, 689.001, 0, 0, 0, 0
52, 17.5198, 55.7671, 959.015, 1207.32, 689.001, 0, 0, 0, 0
53, 17.5198, 55.7671, 959.015, 1207.32, 689.001, 0, 0, 0, 0
