0, 17.5477, 55.4896, 958.55, 1204.43, 686.576, 0, 0, 0, 0
1, 17.5477, 55.4896, 958.55, 1204.43, 686.576, 0, 0, 0, 0
1, 17.548, 55.5002, 958.545, 1204.22, 686.135, 0, 0, 0, 0
2, 17.548, 55.5002, 958.545, 1204.22, 686.135, 0, 0, 0, 0
2, 17.548, 55.5585, 958.538, 1204.02, 685.931, 0, 0, 0, 0
3, 17.548, 55.5585, 958.538, 1203.79, 685.702, 0, 0, 0, 0
3, 17.548, 55.4843, 958.533, 1203.81, 685.72, 0, 0, 0, 0
4, 17.548, 55.4843, 958.533, 1203.81, 685.72, 0, 0, 0, 0
4, 17.5483, 55.4844, 958.531, 1203.82, 685.73, 0, 0, 0, 0
5, 17.5483, 55.4844, 958.531, 1203.82, 685.73, 0, 0, 0, 0
5, 17.5483, 55.4897, 958.527, 1204.06, 685.971, 0, 0, 0, 0
6, 17.5483, 55.4897, 958.527, 1204.06, 685.971, 0, 0, 0, 0
6, 17.5483, 55.4738, 958.524, 1204.07, 685.983, 0, 0, 0, 0
7, 17.5483, 55.4738, 958.524, 1204.07, 685.983, 0, 0, 0, 0
7, 17.5483, 55.5056, 958.522, 1204.08, 685.989, 0, 0, 0, 0
8, 17.5483, 55.5056, 958.522, 1204.08, 685.989, 0, 0, 0, 0
8, 17.5483, 55.4897, 958.522, 1204.3, 686.218, 0, 0, 0, 0
9, 17.5483, 55.4897, 958.522, 1204.3, 686.218, 0, 0, 0, 0
9, 17.548, 55.4843, 958.522, 1204.31, 686.22, 0, 0, 0, 0
10, 17.548, 55.4843, 958.522, 1204.31, 686.22, 0, 0, 0, 0
10, 17.5483, 55.4314, 958.522, 1204.3, 686.218, 0, 0, 0, 0
11, 17.5483, 55.4314, 958.522, 1204.3, 686.218, 0, 0, 0, 0
11, 17.5483, 55.4473, 958.522, 1204.3, 686.218, 0, 0, 0, 0
12, 17.5483, 55.4473, 958.522, 1204.3, 686.218, 0, 0, 0, 0
12, 17.5483, 55.4155, 958.52, 1204.31, 686.453, 0, 0, 0, 0
13, 17.5483, 55.4155, 958.52, 1204.31, 686.453, 0, 0, 0, 0
13, 17.5483, 55.3942, 958.519, 1204.09, 686.23, 0, 0, 0, 0
14, 17.5483, 55.3942, 958.519, 1204.09, 686.23, 0, 0, 0, 0
14, 17.5483, 55.3942, 958.517, 1204.09, 686.236, 0, 0, 0, 0
15, 17.5483, 55.3942, 958.517, 1204.09, 686.236, 0, 0, 0, 0
15, 17.548, 55.3889, 958.517, 1204.1, 686.239, 0, 0, 0, 0
16, 17.548, 55.3889, 958.517, 1204.1, 686.239, 0, 0, 0, 0
16, 17.5477, 55.4048, 958.518, 1204.32, 686.234, 0, 0, 0, 0
17, 17.5477, 55.4048, 958.518, 1204.32, 686.234, 0, 0, 0, 0
17, 17.5477, 55.4048, 958.518, 1204.32, 686.234, 0, 0, 0, 0
18, 17.5477, 55.4048, 958.518, 1204.32, 686.234, 0, 0, 0, 0
18, 17.5477, 55.4313, 958.518, 1204.32, 686.234, 0, 0, 0, 0
19, 17.5477, 55.4313, 958.518, 1204.32, 686.234, 0, 0, 0, 0
19, 17.5477, 55.373, 958.518, 1204.32, 686.234, 0, 0, 0, 0
20, 17.5477, 55.373, 958.518, 1204.32, 686.234, 0, 0, 0, 0
20, 17.5477, 55.3094, 958.518, 1204.32, 686.234, 0, 0, 0, 0
21, 17.5477, 55.3094, 958.518, 1204.32, 686.234, 0, 0, 0, 0
22, 17.548, 55.3889, 958.517, 1204.32, 686.239, 0, 0, 0, 0
23, 17.548, 55.3889, 958.513, 1204.34, 686.251, 0, 0, 0, 0
23, 17.548, 55.3889, 958.513, 1204.34, 686.251, 0, 0, 0, 0
24, 17.548, 55.3783, 958.512, 1204.11, 686.257, 0, 0, 0, 0
24, 17.548, 55.3783, 958.512, 1204.11, 686.257, 0, 0, 0, 0
25, 17.548, 55.3253, 958.506, 1204.13, 686.275, 0, 0, 0, 0
25, 17.548, 55.3253, 958.506, 1204.13, 686.275, 0, 0, 0, 0
26, 17.5483, 55.3677, 958.505, 1204.14, 686.279, 0, 0, 0, 0
26, 17.5483, 55.3677, 958.505, 1203.91, 686.05, 0, 0, 0, 0
27, 17.548, 55.3677, 958.501, 1203.92, 686.064, 0, 0, 0, 0
27, 17.548, 55.3677, 958.501, 1203.92, 686.064, 0, 0, 0, 0
28, 17.548, 55.4154, 958.498, 1203.93, 685.848, 0, 0, 0, 0
28, 17.548, 55.4154, 958.498, 1203.93, 685.848, 0, 0, 0, 0
29, 17.548, 55.3359, 958.495, 1203.95, 685.86, 0, 0, 0, 0
29, 17.548, 55.3359, 958.495, 1203.95, 685.86, 0, 0, 0, 0
30, 17.5477, 55.3677, 958.491, 1203.96, 685.873, 0, 0, 0, 0
30, 17.5477, 55.3677, 958.491, 1203.96, 685.873, 0, 0, 0, 0
31, 17.5474, 55.3835, 958.489, 1203.97, 685.882, 0, 0, 0, 0
31, 17.5474, 55.3835, 958.489, 1203.97, 685.882, 0, 0, 0, 0
32, 17.5471, 55.3782, 958.487, 1203.97, 685.889, 0, 0, 0, 0
32, 17.5471, 55.3782, 958.487, 1203.97, 685.889, 0, 0, 0, 0
33, 17.5471, 55.4471, 958.487, 1203.97, 685.889, 0, 0, 0, 0
33, 17.5471, 55.4471, 958.487, 1204.2, 686.118, 0, 0, 0, 0
34, 17.5471, 55.3888, 958.487, 1204.2, 686.118, 0, 0, 0, 0
34, 17.5471, 55.3888, 958.487, 1204.2, 686.118, 0, 0, 0, 0
35, 17.5468, 55.4789, 958.486, 1204.21, 686.12, 0, 0, 0, 0
35, 17.5468, 55.4789, 958.486, 1204.21, 686.349, 0, 0, 0, 0
36, 17.5468, 55.4312, 958.488, 1204.43, 686.572, 0, 0, 0, 0
36, 17.5468, 55.4312, 958.488, 1204.43, 686.572, 0, 0, 0, 0
37, 17.5464, 55.4947, 958.492, 1204.64, 686.785, 0, 0, 0, 0
37, 17.5464, 55.4947, 958.492, 1204.64, 687.014, 0, 0, 0, 0
38, 17.5464, 55.6166, 958.501, 1204.61, 686.983, 0, 0, 0, 0
38, 17.5464, 55.6166, 958.501, 1204.84, 687.212, 0, 0, 0, 0
39, 17.5464, 55.6538, 958.507, 1204.82, 687.188, 0, 0, 0, 0
39, 17.5464, 55.6538, 958.507, 1204.82, 687.417, 0, 0, 0, 0
40, 17.5464, 55.7227, 958.512, 1204.8, 687.399, 0, 0, 0, 0
40, 17.5464, 55.7227, 958.512, 1204.8, 687.399, 0, 0, 0, 0
41, 17.5464, 55.7704, 958.514, 1204.79, 687.393, 0, 0, 0, 0
41, 17.5464, 55.7704, 958.514, 1204.79, 687.393, 0, 0, 0, 0
42, 17.5464, 55.781, 958.516, 1204.79, 687.386, 0, 0, 0, 0
42, 17.5464, 55.781, 958.516, 1204.79, 687.386, 0, 0, 0, 0
43, 17.5464, 55.8022, 958.517, 1204.78, 687.38, 0, 0, 0, 0
43, 17.5464, 55.8022, 958.517, 1204.78, 687.38, 0, 0, 0, 0
44, 17.5464, 55.834, 958.522, 1204.76, 687.362, 0, 0, 0, 0
44, 17.5464, 55.834, 958.522, 1204.76, 687.362, 0, 0, 0, 0
45, 17.5464, 55.8976, 958.526, 1204.75, 687.35, 0, 0, 0, 0
45, 17.5464, 55.8976, 958.526, 1204.75, 687.35, 0, 0, 0, 0
46, 17.5468, 55.8287, 958.525, 1204.75, 687.354, 0, 0, 0, 0
46, 17.5468, 55.8287, 958.525, 1204.52, 687.125, 0, 0, 0, 0
47, 17.5464, 55.8711, 958.524, 1204.53, 687.127, 0, 0, 0, 0
47, 17.5464, 55.8711, 958.524, 1204.53, 686.898, 0, 0, 0, 0
48, 17.5464, 55.8817, 958.524, 1204.53, 686.898, 0, 0, 0, 0
48, 17.5464, 55.8817, 958.524, 1204.53, 686.898, 0, 0, 0, 0
49, 17.5461, 55.8021, 958.525, 1204.29, 686.664, 0, 0, 0, 0
49, 17.5461, 55.8021, 958.525, 1204.29, 686.435, 0, 0, 0, 0
50, 17.5464, 55.8499, 958.524, 1204.3, 686.44, 0, 0, 0, 0
50, 17.5464, 55.8499, 958.524, 1204.53, 686.44, 0, 0, 0, 0
51, 17.5468, 55.8181, 958.523, 1204.53, 686.444, 0, 0, 0, 0
51, 17.5468, 55.8181, 958.523, 1204.53, 686.215, 0, 0, 0, 0
52, 17.5468, 55.8446, 958.521, 1204.31, 686.221, 0, 0, 0, 0
52, 17.5468, 55.8446, 958.521, 1204.31, 686.221, 0, 0, 0, 0
53, 17.5468, 55.834, 958.523, 1204.3, 686.215, 0, 0, 0, 0
53, 17.5468, 55.834, 958.523, 1204.3, 686.444, 0, 0, 0, 0
54, 17.5468, 55.8128, 958.523, 1204.3, 686.444, 0, 0, 0, 0
54, 17.5468, 55.8128, 958.523, 1204.3, 686.673, 0, 0, 0, 0
55, 17.5464, 55.8181, 958.526, 1204.29, 686.663, 0, 0, 0, 0
55, 17.5464, 55.8181, 958.526, 1204.29, 686.892, 0, 0, 0, 0
56, 17.5468, 55.781, 958.53, 1204.51, 687.335, 0, 0, 0, 0
56, 17.5468, 55.781, 958.53, 1204.51, 687.335, 0, 0, 0, 0
57, 17.5468, 55.7651, 958.535, 1204.72, 687.317, 0, 0, 0, 0
57, 17.5468, 55.7651, 958.535, 1204.72, 687.546, 0, 0, 0, 0
58, 17.5464, 55.7545, 958.541, 1204.69, 687.524, 0, 0, 0, 0
58, 17.5464, 55.7545, 958.541, 1204.69, 687.524, 0, 0, 0, 0
59, 17.5468, 55.7015, 958.545, 1204.68, 687.51, 0, 0, 0, 0
59, 17.5468, 55.7015, 958.545, 1204.68, 687.739, 0, 0, 0, 0
