0, 17.5525, 55.188, 958.495, 1204.17, 685.857, 0, 0, 0, 0
1, 17.5525, 55.188, 958.495, 1204.17, 685.857, 0, 0, 0, 0
1, 17.5521, 55.2251, 958.495, 1204.4, 685.859, 0, 0, 0, 0
2, 17.5521, 55.2251, 958.495, 1204.4, 685.859, 0, 0, 0, 0
2, 17.5521, 55.2092, 958.498, 1204.39, 686.075, 0, 0, 0, 0
3, 17.5521, 55.2092, 958.498, 1204.62, 686.304, 0, 0, 0, 0
3, 17.5521, 55.2304, 958.5, 1204.61, 686.298, 0, 0, 0, 0
4, 17.5521, 55.2304, 958.5, 1204.38, 686.298, 0, 0, 0, 0
4, 17.5521, 55.2251, 958.5, 1204.38, 686.298, 0, 0, 0, 0
5, 17.5521, 55.2251, 958.5, 1204.38, 686.298, 0, 0, 0, 0
5, 17.5518, 55.2886, 958.499, 1204.39, 686.301, 0, 0, 0, 0
6, 17.5518, 55.2886, 958.499, 1204.39, 686.301, 0, 0, 0, 0
6, 17.5518, 55.278, 958.501, 1204.15, 686.295, 0, 0, 0, 0
7, 17.5518, 55.278, 958.501, 1204.38, 686.295, 0, 0, 0, 0
7, 17.5515, 55.2409, 958.506, 1204.36, 686.279, 0, 0, 0, 0
8, 17.5515, 55.2409, 958.506, 1204.36, 686.279, 0, 0, 0, 0
8, 17.5512, 55.331, 958.505, 1204.37, 686.28, 0, 0, 0, 0
9, 17.5512, 55.331, 958.505, 1204.37, 686.28, 0, 0, 0, 0
9, 17.5509, 55.2991, 958.505, 1204.37, 686.282, 0, 0, 0, 0
10, 17.5509, 55.2991, 958.505, 1204.37, 686.282, 0, 0, 0, 0
10, 17.5506, 55.2832, 958.506, 1204.36, 686.278, 0, 0, 0, 0
11, 17.5506, 55.2832, 958.506, 1204.36, 686.278, 0, 0, 0, 0
11, 17.5509, 55.315, 958.506, 1204.36, 686.276, 0, 0, 0, 0
12, 17.5509, 55.315, 958.506, 1204.36, 686.276, 0, 0, 0, 0
12, 17.5506, 55.3362, 958.504, 1204.14, 686.284, 0, 0, 0, 0
13, 17.5506, 55.3362, 958.504, 1204.14, 686.284, 0, 0, 0, 0
13, 17.5509, 55.2885, 958.501, 1204.15, 686.065, 0, 0, 0, 0
14, 17.5509, 55.2885, 958.501, 1204.15, 686.065, 0, 0, 0, 0
14, 17.5506, 55.2037, 958.496, 1203.94, 686.086, 0, 0, 0, 0
15, 17.5506, 55.2037, 958.496, 1203.94, 686.086, 0, 0, 0, 0
15, 17.5506, 55.2567, 958.496, 1203.94, 686.086, 0, 0, 0, 0
16, 17.5506, 55.2567, 958.496, 1203.94, 686.086, 0, 0, 0, 0
16, 17.5502, 55.262, 958.497, 1203.94, 686.081, 0, 0, 0, 0
17, 17.5502, 55.262, 958.497, 1203.94, 686.081, 0, 0, 0, 0
17, 17.5506, 55.2302, 958.497, 1204.17, 686.08, 0, 0, 0, 0
18, 17.5506, 55.2302, 958.497, 1204.17, 686.08, 0, 0, 0, 0
18, 17.5502, 55.246, 958.497, 1204.17, 686.081, 0, 0, 0, 0
19, 17.5502, 55.246, 958.497, 1204.17, 686.081, 0, 0, 0, 0
19, 17.5502, 55.2673, 958.495, 1204.17, 686.087, 0, 0, 0, 0
20, 17.5502, 55.2673, 958.495, 1203.94, 686.087, 0, 0, 0, 0
20, 17.5502, 55.2036, 958.497, 1203.94, 686.081, 0, 0, 0, 0
21, 17.5502, 55.2036, 958.497, 1203.94, 686.081, 0, 0, 0, 0
21, 17.5499, 55.2354, 958.503, 1204.14, 686.059, 0, 0, 0, 0
22, 17.5499, 55.2354, 958.503, 1204.14, 686.059, 0, 0, 0, 0
22, 17.5499, 55.2831, 958.508, 1204.58, 686.499, 0, 0, 0, 0
23, 17.5499, 55.2831, 958.508, 1204.81, 686.727, 0, 0, 0, 0
23, 17.5499, 55.246, 958.513, 1204.8, 686.709, 0, 0, 0, 0
24, 17.5499, 55.246, 958.513, 1205.02, 687.167, 0, 0, 0, 0
24, 17.5499, 55.2831, 958.518, 1205.01, 687.378, 0, 0, 0, 0
25, 17.5499, 55.2831, 958.518, 1205.01, 687.378, 0, 0, 0, 0
25, 17.5496, 55.3467, 958.521, 1204.77, 687.596, 0, 0, 0, 0
26, 17.5496, 55.3467, 958.521, 1204.77, 687.596, 0, 0, 0, 0
26, 17.5499, 55.3361, 958.518, 1204.78, 687.607, 0, 0, 0, 0
27, 17.5499, 55.3361, 958.518, 1204.55, 687.149, 0, 0, 0, 0
27, 17.5496, 55.3467, 958.513, 1204.57, 687.168, 0, 0, 0, 0
28, 17.5496, 55.3467, 958.513, 1204.11, 686.939, 0, 0, 0, 0
28, 17.5496, 55.4315, 958.509, 1203.89, 686.265, 0, 0, 0, 0
29, 17.5496, 55.4315, 958.509, 1203.89, 686.265, 0, 0, 0, 0
29, 17.5493, 55.352, 958.51, 1204.12, 686.032, 0, 0, 0, 0
30, 17.5493, 55.352, 958.51, 1204.12, 686.032, 0, 0, 0, 0
30, 17.5493, 55.3944, 958.512, 1204.11, 686.026, 0, 0, 0, 0
31, 17.5493, 55.3944, 958.512, 1204.34, 686.255, 0, 0, 0, 0
31, 17.5493, 55.4156, 958.51, 1204.35, 686.261, 0, 0, 0, 0
32, 17.5493, 55.4156, 958.51, 1204.35, 686.261, 0, 0, 0, 0
32, 17.5493, 55.4262, 958.51, 1204.35, 686.261, 0, 0, 0, 0
33, 17.5493, 55.4262, 958.51, 1204.35, 686.261, 0, 0, 0, 0
33, 17.5493, 55.4209, 958.512, 1204.34, 686.255, 0, 0, 0, 0
34, 17.5493, 55.4209, 958.512, 1204.34, 686.255, 0, 0, 0, 0
34, 17.5493, 55.3891, 958.512, 1204.34, 686.484, 0, 0, 0, 0
35, 17.5493, 55.3891, 958.512, 1204.34, 686.484, 0, 0, 0, 0
