0, 17.5658, 55.4122, 958.671, 1205.59, 687.737, 0, 0, 0, 0
1, 17.5658, 55.4122, 958.671, 1205.59, 687.737, 0, 0, 0, 0
1, 17.5658, 55.3486, 958.664, 1205.39, 687.533, 0, 0, 0, 0
2, 17.5658, 55.3486, 958.664, 1205.39, 687.533, 0, 0, 0, 0
2, 17.5655, 55.3433, 958.66, 1204.95, 687.088, 0, 0, 0, 0
3, 17.5655, 55.3433, 958.66, 1204.49, 686.859, 0, 0, 0, 0
3, 17.5655, 55.3645, 958.66, 1204.49, 686.859, 0, 0, 0, 0
4, 17.5655, 55.3645, 958.66, 1204.49, 686.63, 0, 0, 0, 0
4, 17.5655, 55.3751, 958.66, 1204.95, 686.859, 0, 0, 0, 0
5, 17.5655, 55.3751, 958.66, 1204.95, 686.859, 0, 0, 0, 0
5, 17.5655, 55.3486, 958.664, 1205.16, 686.847, 0, 0, 0, 0
6, 17.5655, 55.3486, 958.664, 1205.16, 686.847, 0, 0, 0, 0
6, 17.5658, 55.3645, 958.669, 1205.37, 687.057, 0, 0, 0, 0
7, 17.5658, 55.3645, 958.669, 1205.37, 687.515, 0, 0, 0, 0
7, 17.5658, 55.3592, 958.677, 1205.34, 687.484, 0, 0, 0, 0
8, 17.5658, 55.3592, 958.677, 1205.8, 687.942, 0, 0, 0, 0
8, 17.5658, 55.3539, 958.682, 1206.01, 688.153, 0, 0, 0, 0
9, 17.5658, 55.3539, 958.682, 1206.01, 688.153, 0, 0, 0, 0
9, 17.5658, 55.3115, 958.681, 1206.02, 688.159, 0, 0, 0, 0
10, 17.5658, 55.3115, 958.681, 1206.02, 688.159, 0, 0, 0, 0
10, 17.5658, 55.3433, 958.679, 1206.02, 687.936, 0, 0, 0, 0
11, 17.5658, 55.3433, 958.679, 1205.56, 687.478, 0, 0, 0, 0
11, 17.5655, 55.3539, 958.675, 1205.58, 687.491, 0, 0, 0, 0
12, 17.5655, 55.3539, 958.675, 1205.35, 687.263, 0, 0, 0, 0
12, 17.5658, 55.3857, 958.674, 1204.9, 687.267, 0, 0, 0, 0
13, 17.5658, 55.3857, 958.674, 1204.9, 687.267, 0, 0, 0, 0
13, 17.5655, 55.3857, 958.669, 1204.92, 687.287, 0, 0, 0, 0
14, 17.5655, 55.3857, 958.669, 1204.92, 687.287, 0, 0, 0, 0
14, 17.5651, 55.3326, 958.666, 1204.69, 687.066, 0, 0, 0, 0
15, 17.5651, 55.3326, 958.666, 1204.69, 687.066, 0, 0, 0, 0
15, 17.5655, 55.3486, 958.664, 1204.7, 687.076, 0, 0, 0, 0
16, 17.5655, 55.3486, 958.664, 1204.7, 687.076, 0, 0, 0, 0
16, 17.5655, 55.391, 958.662, 1204.48, 687.082, 0, 0, 0, 0
17, 17.5655, 55.391, 958.662, 1204.48, 687.082, 0, 0, 0, 0
17, 17.5655, 55.3168, 958.659, 1204.72, 686.865, 0, 0, 0, 0
18, 17.5655, 55.3168, 958.659, 1204.72, 686.865, 0, 0, 0, 0
18, 17.5655, 55.3168, 958.659, 1204.72, 686.865, 0, 0, 0, 0
19, 17.5655, 55.3168, 958.659, 1204.95, 686.865, 0, 0, 0, 0
19, 17.5651, 55.391, 958.655, 1204.97, 686.88, 0, 0, 0, 0
20, 17.5651, 55.391, 958.655, 1204.97, 686.88, 0, 0, 0, 0
20, 17.5651, 55.3804, 958.65, 1204.98, 686.898, 0, 0, 0, 0
21, 17.5651, 55.3804, 958.65, 1204.98, 686.898, 0, 0, 0, 0
21, 17.5651, 55.4016, 958.641, 1204.56, 686.7, 0, 0, 0, 0
22, 17.5651, 55.4016, 958.641, 1204.56, 686.7, 0, 0, 0, 0
22, 17.5651, 55.3645, 958.633, 1204.13, 686.501, 0, 0, 0, 0
23, 17.5651, 55.3645, 958.633, 1203.9, 686.272, 0, 0, 0, 0
23, 17.5651, 55.3592, 958.63, 1203.91, 686.284, 0, 0, 0, 0
24, 17.5651, 55.3592, 958.63, 1203.91, 686.055, 0, 0, 0, 0
24, 17.5651, 55.4334, 958.626, 1203.92, 686.068, 0, 0, 0, 0
25, 17.5651, 55.4334, 958.626, 1203.92, 686.068, 0, 0, 0, 0
25, 17.5655, 55.4758, 958.624, 1204.16, 686.077, 0, 0, 0, 0
26, 17.5655, 55.4758, 958.624, 1204.16, 686.077, 0, 0, 0, 0
26, 17.5655, 55.4228, 958.62, 1204.18, 686.09, 0, 0, 0, 0
27, 17.5655, 55.4228, 958.62, 1204.18, 686.09, 0, 0, 0, 0
27, 17.5651, 55.3539, 958.616, 1204.19, 686.104, 0, 0, 0, 0
28, 17.5651, 55.3539, 958.616, 1204.19, 686.333, 0, 0, 0, 0
28, 17.5651, 55.4281, 958.613, 1204.2, 686.116, 0, 0, 0, 0
29, 17.5651, 55.4281, 958.613, 1204.2, 686.116, 0, 0, 0, 0
29, 17.5651, 55.4334, 958.611, 1204.21, 686.122, 0, 0, 0, 0
30, 17.5651, 55.4334, 958.611, 1204.21, 686.122, 0, 0, 0, 0
30, 17.5651, 55.4175, 958.613, 1204.2, 686.345, 0, 0, 0, 0
31, 17.5651, 55.4175, 958.613, 1204.43, 686.345, 0, 0, 0, 0
31, 17.5655, 55.391, 958.614, 1204.43, 686.343, 0, 0, 0, 0
32, 17.5655, 55.391, 958.614, 1204.43, 686.572, 0, 0, 0, 0
32, 17.5655, 55.4069, 958.614, 1204.43, 686.801, 0, 0, 0, 0
33, 17.5655, 55.4069, 958.614, 1204.43, 686.801, 0, 0, 0, 0
33, 17.5651, 55.4493, 958.611, 1204.44, 686.809, 0, 0, 0, 0
34, 17.5651, 55.4493, 958.611, 1204.44, 686.809, 0, 0, 0, 0
34, 17.5651, 55.4811, 958.61, 1204.44, 686.586, 0, 0, 0, 0
35, 17.5651, 55.4811, 958.61, 1204.21, 686.586, 0, 0, 0, 0
35, 17.5648, 55.5287, 958.607, 1204.22, 686.595, 0, 0, 0, 0
36, 17.5648, 55.5287, 958.607, 1204.22, 686.595, 0, 0, 0, 0
36, 17.5648, 55.5818, 958.607, 1204.22, 686.595, 0, 0, 0, 0
37, 17.5648, 55.5818, 958.607, 1204.22, 686.595, 0, 0, 0, 0
37, 17.5648, 55.6083, 958.607, 1204.22, 687.053, 0, 0, 0, 0
38, 17.5648, 55.6083, 958.607, 1204.22, 687.053, 0, 0, 0, 0
38, 17.5645, 55.6135, 958.607, 1204.22, 687.054, 0, 0, 0, 0
39, 17.5645, 55.6135, 958.607, 1204.45, 687.054, 0, 0, 0, 0
39, 17.5645, 55.6294, 958.607, 1204.45, 687.054, 0, 0, 0, 0
40, 17.5645, 55.6294, 958.607, 1204.45, 686.825, 0, 0, 0, 0
40, 17.5645, 55.5764, 958.604, 1204.47, 686.608, 0, 0, 0, 0
41, 17.5645, 55.5764, 958.604, 1204.47, 686.608, 0, 0, 0, 0
41, 17.5645, 55.6294, 958.604, 1204.69, 686.608, 0, 0, 0, 0
42, 17.5645, 55.6294, 958.604, 1204.69, 686.608, 0, 0, 0, 0
42, 17.5648, 55.6507, 958.606, 1204.69, 686.601, 0, 0, 0, 0
43, 17.5648, 55.6507, 958.606, 1204.69, 686.83, 0, 0, 0, 0
43, 17.5645, 55.64, 958.607, 1204.68, 686.825, 0, 0, 0, 0
44, 17.5645, 55.64, 958.607, 1204.91, 687.054, 0, 0, 0, 0
44, 17.5648, 55.6083, 958.609, 1205.13, 687.046, 0, 0, 0, 0
45, 17.5648, 55.6083, 958.609, 1205.13, 687.046, 0, 0, 0, 0
45, 17.5648, 55.5765, 958.609, 1205.36, 687.275, 0, 0, 0, 0
46, 17.5648, 55.5765, 958.609, 1205.36, 687.275, 0, 0, 0, 0
46, 17.5648, 55.5818, 958.609, 1205.13, 687.275, 0, 0, 0, 0
47, 17.5648, 55.5818, 958.609, 1204.9, 687.275, 0, 0, 0, 0
47, 17.5648, 55.5924, 958.606, 1204.92, 687.288, 0, 0, 0, 0
48, 17.5648, 55.5924, 958.606, 1204.69, 687.059, 0, 0, 0, 0
48, 17.5648, 55.5818, 958.599, 1204.48, 686.854, 0, 0, 0, 0
49, 17.5648, 55.5818, 958.599, 1204.48, 686.854, 0, 0, 0, 0
49, 17.5648, 55.5765, 958.592, 1204.28, 686.421, 0, 0, 0, 0
50, 17.5648, 55.5765, 958.592, 1204.28, 686.421, 0, 0, 0, 0
50, 17.5651, 55.5129, 958.588, 1204.29, 685.979, 0, 0, 0, 0
51, 17.5651, 55.5129, 958.588, 1204.06, 685.75, 0, 0, 0, 0
51, 17.5648, 55.5234, 958.586, 1204.07, 685.758, 0, 0, 0, 0
52, 17.5648, 55.5234, 958.586, 1204.07, 685.987, 0, 0, 0, 0
52, 17.5648, 55.5393, 958.587, 1204.3, 685.981, 0, 0, 0, 0
53, 17.5648, 55.5393, 958.587, 1204.3, 685.981, 0, 0, 0, 0
53, 17.5648, 55.534, 958.589, 1204.29, 686.433, 0, 0, 0, 0
54, 17.5648, 55.534, 958.589, 1204.29, 686.433, 0, 0, 0, 0
54, 17.5648, 55.5022, 958.591, 1204.51, 686.656, 0, 0, 0, 0
56, 17.5648, 55.534, 958.589, 1204.51, 686.656, 0, 0, 0, 0
56, 17.5642, 55.4598, 958.588, 1204.52, 686.665, 0, 0, 0, 0
57, 17.5642, 55.4598, 958.588, 1204.52, 686.665, 0, 0, 0, 0
57, 17.5642, 55.4916, 958.588, 1204.52, 686.665, 0, 0, 0, 0
58, 17.5642, 55.4916, 958.588, 1204.52, 686.665, 0, 0, 0, 0
58, 17.5642, 55.4757, 958.588, 1204.52, 686.436, 0, 0, 0, 0
59, 17.5642, 55.4757, 958.588, 1204.52, 686.436, 0, 0, 0, 0
59, 17.5642, 55.4969, 958.588, 1204.52, 686.436, 0, 0, 0, 0
