0, 17.5445, 55.8656, 959.128, 1207.37, 689.05, 0, 0, 0, 0
1, 17.5445, 55.8656, 959.128, 1207.37, 688.821, 0, 0, 0, 0
1, 17.5445, 55.8073, 959.124, 1207.38, 688.834, 0, 0, 0, 0
2, 17.5445, 55.8073, 959.124, 1207.38, 688.834, 0, 0, 0, 0
2, 17.5442, 55.7807, 959.117, 1207.18, 688.86, 0, 0, 0, 0
3, 17.5442, 55.7807, 959.117, 1207.18, 688.86, 0, 0, 0, 0
3, 17.5439, 55.7966, 959.11, 1206.74, 688.658, 0, 0, 0, 0
4, 17.5439, 55.7966, 959.11, 1206.52, 688.429, 0, 0, 0, 0
4, 17.5439, 55.8072, 959.103, 1206.54, 688.453, 0, 0, 0, 0
5, 17.5439, 55.8072, 959.103, 1206.31, 688.224, 0, 0, 0, 0
5, 17.5439, 55.9185, 959.1, 1206.32, 688.237, 0, 0, 0, 0
6, 17.5439, 55.9185, 959.1, 1206.32, 688.237, 0, 0, 0, 0
6, 17.5439, 55.9026, 959.095, 1206.34, 688.255, 0, 0, 0, 0
7, 17.5439, 55.9026, 959.095, 1206.34, 688.255, 0, 0, 0, 0
7, 17.5439, 55.9609, 959.091, 1206.35, 688.267, 0, 0, 0, 0
8, 17.5439, 55.9609, 959.091, 1206.58, 688.496, 0, 0, 0, 0
8, 17.5436, 55.9449, 959.089, 1206.59, 688.503, 0, 0, 0, 0
9, 17.5436, 55.9449, 959.089, 1206.82, 688.503, 0, 0, 0, 0
9, 17.5439, 55.9662, 959.091, 1206.81, 688.496, 0, 0, 0, 0
10, 17.5439, 55.9662, 959.091, 1207.27, 688.725, 0, 0, 0, 0
10, 17.5439, 56.0245, 959.095, 1207.49, 688.942, 0, 0, 0, 0
11, 17.5439, 56.0245, 959.095, 1207.49, 688.942, 0, 0, 0, 0
11, 17.5436, 56.0085, 959.098, 1207.7, 689.388, 0, 0, 0, 0
12, 17.5436, 56.0085, 959.098, 1207.93, 689.617, 0, 0, 0, 0
12, 17.5436, 55.9343, 959.099, 1207.93, 689.611, 0, 0, 0, 0
13, 17.5436, 55.9343, 959.099, 1207.93, 689.84, 0, 0, 0, 0
13, 17.5436, 55.9184, 959.103, 1207.91, 689.828, 0, 0, 0, 0
14, 17.5436, 55.9184, 959.103, 1207.91, 689.828, 0, 0, 0, 0
14, 17.5436, 55.9184, 959.108, 1207.9, 689.81, 0, 0, 0, 0
15, 17.5436, 55.9184, 959.108, 1207.9, 689.81, 0, 0, 0, 0
15, 17.5439, 55.8973, 959.111, 1207.88, 689.797, 0, 0, 0, 0
16, 17.5439, 55.8973, 959.111, 1207.88, 689.797, 0, 0, 0, 0
16, 17.5436, 55.8654, 959.113, 1207.88, 689.792, 0, 0, 0, 0
17, 17.5436, 55.8654, 959.113, 1207.88, 689.792, 0, 0, 0, 0
