0, 17.5433, 56.1675, 959.155, 1207.95, 690.094, 0, 0, 0, 0
1, 17.5433, 56.1675, 959.155, 1207.95, 690.094, 0, 0, 0, 0
1, 17.5433, 56.1251, 959.157, 1207.94, 690.088, 0, 0, 0, 0
2, 17.5433, 56.1251, 959.157, 1207.94, 690.088, 0, 0, 0, 0
2, 17.5433, 56.0721, 959.161, 1207.93, 690.075, 0, 0, 0, 0
3, 17.5433, 56.0721, 959.161, 1207.93, 690.075, 0, 0, 0, 0
3, 17.5433, 56.1357, 959.166, 1207.91, 690.057, 0, 0, 0, 0
4, 17.5433, 56.1357, 959.166, 1207.91, 690.057, 0, 0, 0, 0
4, 17.543, 56.1038, 959.168, 1207.9, 690.047, 0, 0, 0, 0
5, 17.543, 56.1038, 959.168, 1207.9, 690.047, 0, 0, 0, 0
5, 17.543, 56.1091, 959.17, 1208.13, 690.041, 0, 0, 0, 0
6, 17.543, 56.1091, 959.17, 1208.13, 690.041, 0, 0, 0, 0
6, 17.543, 56.0614, 959.17, 1208.13, 690.041, 0, 0, 0, 0
7, 17.543, 56.0614, 959.17, 1207.9, 689.812, 0, 0, 0, 0
7, 17.543, 56.0667, 959.172, 1207.89, 689.806, 0, 0, 0, 0
8, 17.543, 56.0667, 959.172, 1207.89, 689.806, 0, 0, 0, 0
8, 17.5433, 56.0244, 959.174, 1207.88, 689.798, 0, 0, 0, 0
9, 17.5433, 56.0244, 959.174, 1207.88, 689.798, 0, 0, 0, 0
9, 17.5433, 56.0085, 959.177, 1208.1, 690.015, 0, 0, 0, 0
10, 17.5433, 56.0085, 959.177, 1208.33, 690.015, 0, 0, 0, 0
10, 17.5433, 55.9714, 959.179, 1208.32, 690.008, 0, 0, 0, 0
11, 17.5433, 55.9714, 959.179, 1208.09, 690.008, 0, 0, 0, 0
11, 17.5433, 55.9714, 959.179, 1207.87, 689.78, 0, 0, 0, 0
12, 17.5433, 55.9714, 959.179, 1207.87, 689.78, 0, 0, 0, 0
12, 17.5436, 56.0244, 959.178, 1207.87, 690.012, 0, 0, 0, 0
13, 17.5436, 56.0244, 959.178, 1207.87, 690.012, 0, 0, 0, 0
13, 17.5439, 56.0139, 959.18, 1207.86, 690.005, 0, 0, 0, 0
14, 17.5439, 56.0139, 959.18, 1207.86, 690.005, 0, 0, 0, 0
14, 17.5442, 55.9344, 959.179, 1207.87, 690.009, 0, 0, 0, 0
15, 17.5442, 55.9344, 959.179, 1207.87, 690.009, 0, 0, 0, 0
15, 17.5439, 56.0245, 959.18, 1208.09, 690.005, 0, 0, 0, 0
16, 17.5439, 56.0245, 959.18, 1208.09, 690.005, 0, 0, 0, 0
16, 17.5439, 55.998, 959.182, 1208.08, 689.999, 0, 0, 0, 0
17, 17.5439, 55.998, 959.182, 1208.08, 689.999, 0, 0, 0, 0
17, 17.5442, 55.998, 959.184, 1208.08, 689.991, 0, 0, 0, 0
18, 17.5442, 55.998, 959.184, 1208.08, 689.991, 0, 0, 0, 0
18, 17.5439, 56.0351, 959.183, 1208.08, 689.993, 0, 0, 0, 0
19, 17.5439, 56.0351, 959.183, 1208.08, 689.993, 0, 0, 0, 0
19, 17.5439, 55.945, 959.183, 1208.08, 689.993, 0, 0, 0, 0
20, 17.5439, 55.945, 959.183, 1208.08, 689.993, 0, 0, 0, 0
20, 17.5439, 55.9609, 959.182, 1208.08, 689.999, 0, 0, 0, 0
21, 17.5439, 55.9609, 959.182, 1208.08, 689.999, 0, 0, 0, 0
21, 17.5439, 55.9609, 959.185, 1208.07, 689.987, 0, 0, 0, 0
22, 17.5439, 55.9609, 959.185, 1208.07, 689.987, 0, 0, 0, 0
22, 17.5439, 55.945, 959.187, 1208.07, 689.981, 0, 0, 0, 0
23, 17.5439, 55.945, 959.187, 1208.07, 689.981, 0, 0, 0, 0
23, 17.5436, 55.9184, 959.185, 1208.07, 689.759, 0, 0, 0, 0
24, 17.5436, 55.9184, 959.185, 1208.07, 689.759, 0, 0, 0, 0
24, 17.5439, 55.8867, 959.185, 1208.07, 689.758, 0, 0, 0, 0
25, 17.5439, 55.8867, 959.185, 1208.07, 689.758, 0, 0, 0, 0
25, 17.5439, 55.8549, 959.187, 1208.07, 689.523, 0, 0, 0, 0
26, 17.5439, 55.8549, 959.187, 1208.07, 689.523, 0, 0, 0, 0
26, 17.5439, 55.9079, 959.188, 1208.06, 689.517, 0, 0, 0, 0
27, 17.5439, 55.9079, 959.188, 1208.29, 689.746, 0, 0, 0, 0
27, 17.5439, 55.8655, 959.195, 1208.49, 689.95, 0, 0, 0, 0
28, 17.5439, 55.8655, 959.195, 1208.49, 689.95, 0, 0, 0, 0
28, 17.5445, 55.8179, 959.199, 1208.71, 690.162, 0, 0, 0, 0
29, 17.5445, 55.8179, 959.199, 1208.71, 690.162, 0, 0, 0, 0
29, 17.5445, 55.8338, 959.199, 1208.71, 690.162, 0, 0, 0, 0
30, 17.5445, 55.8338, 959.199, 1208.48, 690.162, 0, 0, 0, 0
30, 17.5445, 55.802, 959.196, 1208.49, 690.175, 0, 0, 0, 0
31, 17.5445, 55.802, 959.196, 1208.03, 689.946, 0, 0, 0, 0
31, 17.5449, 55.7914, 959.196, 1208.03, 689.944, 0, 0, 0, 0
32, 17.5449, 55.7914, 959.196, 1208.03, 689.944, 0, 0, 0, 0
32, 17.5449, 55.7384, 959.198, 1208.02, 689.938, 0, 0, 0, 0
33, 17.5449, 55.7384, 959.198, 1208.02, 689.938, 0, 0, 0, 0
33, 17.5449, 55.7331, 959.2, 1208.02, 689.932, 0, 0, 0, 0
34, 17.5449, 55.7331, 959.2, 1208.02, 689.932, 0, 0, 0, 0
34, 17.5449, 55.7331, 959.196, 1208.03, 689.944, 0, 0, 0, 0
35, 17.5449, 55.7331, 959.196, 1208.03, 689.944, 0, 0, 0, 0
35, 17.5449, 55.696, 959.193, 1208.04, 689.728, 0, 0, 0, 0
36, 17.5449, 55.696, 959.193, 1208.04, 689.728, 0, 0, 0, 0
36, 17.5445, 55.7277, 959.193, 1208.04, 689.5, 0, 0, 0, 0
37, 17.5445, 55.7277, 959.193, 1208.04, 689.5, 0, 0, 0, 0
37, 17.5445, 55.7012, 959.191, 1207.82, 689.506, 0, 0, 0, 0
38, 17.5445, 55.7012, 959.191, 1208.05, 689.735, 0, 0, 0, 0
38, 17.5445, 55.6747, 959.191, 1208.05, 689.735, 0, 0, 0, 0
39, 17.5445, 55.6747, 959.191, 1208.05, 689.735, 0, 0, 0, 0
39, 17.5442, 55.7118, 959.192, 1208.05, 689.96, 0, 0, 0, 0
40, 17.5442, 55.7118, 959.192, 1208.05, 689.96, 0, 0, 0, 0
40, 17.5442, 55.7436, 959.196, 1208.26, 689.948, 0, 0, 0, 0
41, 17.5442, 55.7436, 959.196, 1208.26, 689.948, 0, 0, 0, 0
41, 17.5439, 55.7117, 959.197, 1208.26, 689.944, 0, 0, 0, 0
42, 17.5439, 55.7117, 959.197, 1208.03, 689.944, 0, 0, 0, 0
42, 17.5439, 55.7648, 959.198, 1208.02, 689.938, 0, 0, 0, 0
43, 17.5439, 55.7648, 959.198, 1208.02, 689.938, 0, 0, 0, 0
43, 17.5439, 55.7966, 959.202, 1208.01, 689.926, 0, 0, 0, 0
44, 17.5439, 55.7966, 959.202, 1208.01, 689.926, 0, 0, 0, 0
44, 17.5439, 55.7489, 959.203, 1208.01, 690.149, 0, 0, 0, 0
45, 17.5439, 55.7489, 959.203, 1208.01, 690.149, 0, 0, 0, 0
45, 17.5442, 55.7754, 959.206, 1208, 690.14, 0, 0, 0, 0
46, 17.5442, 55.7754, 959.206, 1208, 690.14, 0, 0, 0, 0
46, 17.5442, 55.7807, 959.207, 1207.99, 690.134, 0, 0, 0, 0
47, 17.5442, 55.7807, 959.207, 1207.99, 690.134, 0, 0, 0, 0
47, 17.5442, 55.8284, 959.207, 1208.22, 690.134, 0, 0, 0, 0
48, 17.5442, 55.8284, 959.207, 1208.22, 690.134, 0, 0, 0, 0
48, 17.5445, 55.8232, 959.205, 1208.23, 690.144, 0, 0, 0, 0
49, 17.5445, 55.8232, 959.205, 1208.23, 690.144, 0, 0, 0, 0
49, 17.5445, 55.8815, 959.203, 1208.01, 689.921, 0, 0, 0, 0
50, 17.5445, 55.8815, 959.203, 1208.01, 689.921, 0, 0, 0, 0
50, 17.5449, 55.855, 959.201, 1208.01, 689.926, 0, 0, 0, 0
