0, 17.5468, 55.6909, 958.548, 1204.67, 687.726, 0, 0, 0, 0
1, 17.5468, 55.675, 958.553, 1204.88, 687.708, 0, 0, 0, 0
1, 17.5468, 55.675, 958.553, 1204.88, 687.708, 0, 0, 0, 0
2, 17.5468, 55.6485, 958.553, 1204.88, 687.708, 0, 0, 0, 0
2, 17.5468, 55.6485, 958.553, 1204.65, 687.479, 0, 0, 0, 0
3, 17.5468, 55.6962, 958.553, 1204.65, 687.479, 0, 0, 0, 0
3, 17.5468, 55.6962, 958.553, 1204.65, 687.479, 0, 0, 0, 0
4, 17.5468, 55.6538, 958.553, 1204.65, 687.25, 0, 0, 0, 0
4, 17.5468, 55.6538, 958.553, 1204.65, 687.25, 0, 0, 0, 0
5, 17.5468, 55.728, 958.553, 1204.65, 687.25, 0, 0, 0, 0
5, 17.5468, 55.728, 958.553, 1204.65, 687.25, 0, 0, 0, 0
6, 17.5468, 55.7015, 958.553, 1204.65, 687.25, 0, 0, 0, 0
6, 17.5468, 55.7015, 958.553, 1204.65, 687.25, 0, 0, 0, 0
7, 17.5468, 55.7227, 958.553, 1204.65, 687.25, 0, 0, 0, 0
7, 17.5468, 55.7227, 958.553, 1204.65, 687.25, 0, 0, 0, 0
8, 17.5468, 55.7545, 958.553, 1204.65, 687.021, 0, 0, 0, 0
8, 17.5468, 55.7545, 958.553, 1204.65, 687.021, 0, 0, 0, 0
9, 17.5468, 55.7969, 958.553, 1204.88, 687.021, 0, 0, 0, 0
9, 17.5468, 55.7969, 958.553, 1204.65, 687.021, 0, 0, 0, 0
10, 17.5468, 55.728, 958.553, 1204.65, 687.021, 0, 0, 0, 0
10, 17.5468, 55.728, 958.553, 1204.65, 687.021, 0, 0, 0, 0
11, 17.5464, 55.7492, 958.556, 1204.64, 687.012, 0, 0, 0, 0
11, 17.5464, 55.7492, 958.556, 1204.64, 687.012, 0, 0, 0, 0
12, 17.5464, 55.7757, 958.557, 1204.63, 687.234, 0, 0, 0, 0
12, 17.5464, 55.7757, 958.557, 1204.63, 687.234, 0, 0, 0, 0
13, 17.5464, 55.728, 958.559, 1204.86, 687.228, 0, 0, 0, 0
13, 17.5464, 55.728, 958.559, 1204.86, 687.228, 0, 0, 0, 0
14, 17.5464, 55.7333, 958.557, 1204.86, 687.234, 0, 0, 0, 0
14, 17.5464, 55.7333, 958.557, 1204.63, 687.234, 0, 0, 0, 0
15, 17.5464, 55.7439, 958.554, 1204.65, 687.247, 0, 0, 0, 0
15, 17.5464, 55.7439, 958.554, 1204.65, 686.789, 0, 0, 0, 0
16, 17.5464, 55.7704, 958.547, 1204.44, 686.584, 0, 0, 0, 0
16, 17.5464, 55.7704, 958.547, 1204.44, 686.584, 0, 0, 0, 0
17, 17.5464, 55.7439, 958.541, 1204.24, 686.379, 0, 0, 0, 0
