0, 17.5433, 55.77, 958.414, 1203.33, 685.926, 0, 0, 0, 0
1, 17.5433, 55.8018, 958.414, 1203.78, 685.926, 0, 0, 0, 0
1, 17.5433, 55.8018, 958.414, 1204.01, 685.926, 0, 0, 0, 0
2, 17.5433, 55.7965, 958.414, 1204.01, 685.926, 0, 0, 0, 0
2, 17.5433, 55.7965, 958.414, 1203.78, 685.926, 0, 0, 0, 0
3, 17.5433, 55.77, 958.409, 1203.8, 685.945, 0, 0, 0, 0
3, 17.5433, 55.77, 958.409, 1203.8, 686.173, 0, 0, 0, 0
4, 17.543, 55.7381, 958.405, 1203.59, 685.959, 0, 0, 0, 0
4, 17.543, 55.7381, 958.405, 1203.59, 685.959, 0, 0, 0, 0
5, 17.543, 55.7381, 958.403, 1203.36, 685.736, 0, 0, 0, 0
5, 17.543, 55.7381, 958.403, 1203.36, 685.736, 0, 0, 0, 0
6, 17.543, 55.7381, 958.401, 1203.37, 685.742, 0, 0, 0, 0
6, 17.543, 55.7381, 958.401, 1203.14, 685.742, 0, 0, 0, 0
7, 17.543, 55.7222, 958.401, 1203.14, 685.742, 0, 0, 0, 0
7, 17.543, 55.7222, 958.401, 1203.37, 685.971, 0, 0, 0, 0
8, 17.543, 55.6586, 958.403, 1203.59, 686.194, 0, 0, 0, 0
8, 17.543, 55.6586, 958.403, 1203.59, 686.194, 0, 0, 0, 0
9, 17.543, 55.7381, 958.401, 1203.6, 686.2, 0, 0, 0, 0
9, 17.543, 55.7381, 958.401, 1203.83, 686.2, 0, 0, 0, 0
10, 17.5433, 55.7064, 958.405, 1203.81, 686.186, 0, 0, 0, 0
10, 17.5433, 55.7064, 958.405, 1204.04, 686.186, 0, 0, 0, 0
11, 17.5433, 55.7223, 958.41, 1204.02, 686.167, 0, 0, 0, 0
11, 17.5433, 55.7223, 958.41, 1204.25, 686.396, 0, 0, 0, 0
12, 17.5433, 55.7064, 958.412, 1204.48, 686.39, 0, 0, 0, 0
12, 17.5433, 55.7064, 958.412, 1204.48, 686.39, 0, 0, 0, 0
13, 17.5433, 55.6746, 958.41, 1204.48, 686.625, 0, 0, 0, 0
13, 17.5433, 55.6746, 958.41, 1204.02, 686.396, 0, 0, 0, 0
14, 17.5436, 55.6799, 958.403, 1204.05, 686.424, 0, 0, 0, 0
14, 17.5436, 55.6799, 958.403, 1203.59, 685.967, 0, 0, 0, 0
15, 17.5439, 55.6534, 958.395, 1203.62, 685.996, 0, 0, 0, 0
15, 17.5439, 55.6534, 958.395, 1203.17, 685.767, 0, 0, 0, 0
16, 17.5439, 55.6905, 958.391, 1202.95, 685.321, 0, 0, 0, 0
16, 17.5439, 55.6905, 958.391, 1202.95, 685.321, 0, 0, 0, 0
17, 17.5442, 55.6535, 958.39, 1202.95, 685.096, 0, 0, 0, 0
17, 17.5442, 55.6535, 958.39, 1203.18, 685.096, 0, 0, 0, 0
18, 17.5442, 55.6747, 958.389, 1203.19, 685.102, 0, 0, 0, 0
18, 17.5442, 55.6747, 958.389, 1203.42, 685.331, 0, 0, 0, 0
19, 17.5442, 55.7065, 958.387, 1203.42, 685.337, 0, 0, 0, 0
19, 17.5442, 55.7065, 958.387, 1203.42, 685.337, 0, 0, 0, 0
20, 17.5445, 55.7012, 958.384, 1203.43, 685.576, 0, 0, 0, 0
20, 17.5445, 55.7012, 958.384, 1203.43, 685.576, 0, 0, 0, 0
21, 17.5445, 55.7012, 958.382, 1203.21, 685.353, 0, 0, 0, 0
21, 17.5445, 55.7012, 958.382, 1202.98, 685.124, 0, 0, 0, 0
22, 17.5445, 55.68, 958.376, 1203.01, 685.148, 0, 0, 0, 0
22, 17.5445, 55.68, 958.376, 1202.78, 684.919, 0, 0, 0, 0
23, 17.5442, 55.6747, 958.37, 1202.8, 684.94, 0, 0, 0, 0
