0, 17.5639, 55.4597, 958.586, 1204.53, 686.901, 0, 0, 0, 0
1, 17.5639, 55.4597, 958.586, 1204.53, 686.901, 0, 0, 0, 0
1, 17.5636, 55.4544, 958.587, 1204.53, 686.897, 0, 0, 0, 0
2, 17.5636, 55.4544, 958.587, 1204.53, 686.897, 0, 0, 0, 0
2, 17.5636, 55.412, 958.587, 1204.53, 686.897, 0, 0, 0, 0
3, 17.5636, 55.412, 958.587, 1204.53, 687.126, 0, 0, 0, 0
3, 17.5636, 55.4438, 958.587, 1204.53, 687.126, 0, 0, 0, 0
4, 17.5636, 55.4438, 958.587, 1204.53, 687.126, 0, 0, 0, 0
4, 17.5632, 55.4384, 958.588, 1204.75, 687.123, 0, 0, 0, 0
5, 17.5632, 55.4384, 958.588, 1204.75, 687.123, 0, 0, 0, 0
5, 17.5636, 55.3802, 958.589, 1204.75, 687.12, 0, 0, 0, 0
6, 17.5636, 55.3802, 958.589, 1204.75, 687.12, 0, 0, 0, 0
6, 17.5636, 55.4226, 958.595, 1204.95, 687.096, 0, 0, 0, 0
7, 17.5636, 55.4226, 958.595, 1205.18, 687.096, 0, 0, 0, 0
7, 17.5632, 55.3907, 958.6, 1205.17, 687.08, 0, 0, 0, 0
8, 17.5632, 55.3907, 958.6, 1205.4, 687.309, 0, 0, 0, 0
8, 17.5632, 55.3536, 958.598, 1205.4, 687.315, 0, 0, 0, 0
9, 17.5632, 55.3536, 958.598, 1205.4, 687.315, 0, 0, 0, 0
9, 17.5629, 55.3642, 958.591, 1204.97, 687.112, 0, 0, 0, 0
10, 17.5629, 55.3642, 958.591, 1204.97, 687.112, 0, 0, 0, 0
10, 17.5629, 55.3324, 958.581, 1204.55, 686.69, 0, 0, 0, 0
11, 17.5629, 55.3324, 958.581, 1204.09, 686.232, 0, 0, 0, 0
11, 17.5626, 55.3429, 958.575, 1204.11, 686.253, 0, 0, 0, 0
12, 17.5626, 55.3429, 958.575, 1203.88, 685.795, 0, 0, 0, 0
12, 17.5626, 55.3854, 958.569, 1203.91, 685.59, 0, 0, 0, 0
13, 17.5626, 55.3854, 958.569, 1203.91, 685.59, 0, 0, 0, 0
13, 17.5629, 55.3801, 958.566, 1203.92, 685.6, 0, 0, 0, 0
14, 17.5629, 55.3801, 958.566, 1203.92, 685.6, 0, 0, 0, 0
14, 17.5629, 55.4013, 958.563, 1204.16, 685.613, 0, 0, 0, 0
15, 17.5629, 55.4013, 958.563, 1204.16, 685.841, 0, 0, 0, 0
15, 17.5626, 55.3535, 958.569, 1204.13, 685.819, 0, 0, 0, 0
16, 17.5626, 55.3535, 958.569, 1204.59, 686.277, 0, 0, 0, 0
16, 17.5626, 55.3907, 958.58, 1205.01, 686.922, 0, 0, 0, 0
17, 17.5626, 55.3907, 958.58, 1205.01, 686.922, 0, 0, 0, 0
17, 17.5623, 55.4489, 958.593, 1205.65, 687.562, 0, 0, 0, 0
18, 17.5623, 55.4489, 958.593, 1205.65, 687.562, 0, 0, 0, 0
18, 17.5623, 55.3853, 958.602, 1206.08, 687.989, 0, 0, 0, 0
19, 17.5623, 55.3853, 958.602, 1206.3, 688.447, 0, 0, 0, 0
19, 17.5623, 55.3906, 958.605, 1206.29, 688.435, 0, 0, 0, 0
20, 17.5623, 55.3906, 958.605, 1206.06, 688.664, 0, 0, 0, 0
20, 17.562, 55.4065, 958.603, 1205.84, 688.213, 0, 0, 0, 0
21, 17.562, 55.4065, 958.603, 1205.84, 688.213, 0, 0, 0, 0
21, 17.562, 55.4118, 958.596, 1205.18, 687.78, 0, 0, 0, 0
22, 17.562, 55.4118, 958.596, 1205.18, 687.78, 0, 0, 0, 0
22, 17.562, 55.4277, 958.586, 1204.76, 687.13, 0, 0, 0, 0
23, 17.562, 55.4277, 958.586, 1204.07, 686.214, 0, 0, 0, 0
23, 17.562, 55.4277, 958.578, 1204.1, 686.244, 0, 0, 0, 0
24, 17.562, 55.4277, 958.578, 1203.64, 685.786, 0, 0, 0, 0
24, 17.562, 55.3641, 958.571, 1203.67, 685.582, 0, 0, 0, 0
25, 17.562, 55.3641, 958.571, 1203.67, 685.582, 0, 0, 0, 0
25, 17.562, 55.4118, 958.564, 1203.92, 685.606, 0, 0, 0, 0
26, 17.562, 55.4118, 958.564, 1203.92, 685.606, 0, 0, 0, 0
26, 17.562, 55.3482, 958.556, 1203.95, 685.637, 0, 0, 0, 0
27, 17.562, 55.3482, 958.556, 1203.95, 685.637, 0, 0, 0, 0
27, 17.562, 55.3641, 958.551, 1203.97, 685.655, 0, 0, 0, 0
28, 17.562, 55.3641, 958.551, 1203.97, 685.655, 0, 0, 0, 0
28, 17.562, 55.4065, 958.549, 1203.98, 685.661, 0, 0, 0, 0
29, 17.562, 55.4065, 958.549, 1203.98, 685.661, 0, 0, 0, 0
29, 17.5623, 55.3694, 958.55, 1204.2, 685.889, 0, 0, 0, 0
30, 17.5623, 55.3694, 958.55, 1204.2, 685.889, 0, 0, 0, 0
30, 17.5623, 55.3853, 958.553, 1204.42, 686.105, 0, 0, 0, 0
31, 17.5623, 55.3853, 958.553, 1204.65, 686.563, 0, 0, 0, 0
31, 17.562, 55.4383, 958.556, 1204.64, 686.552, 0, 0, 0, 0
32, 17.562, 55.4383, 958.556, 1204.64, 686.781, 0, 0, 0, 0
32, 17.562, 55.4118, 958.558, 1204.63, 687.004, 0, 0, 0, 0
33, 17.562, 55.4118, 958.558, 1204.63, 687.004, 0, 0, 0, 0
33, 17.562, 55.4118, 958.554, 1204.64, 687.245, 0, 0, 0, 0
34, 17.562, 55.4118, 958.554, 1204.64, 687.245, 0, 0, 0, 0
34, 17.562, 55.4012, 958.553, 1204.42, 687.022, 0, 0, 0, 0
35, 17.562, 55.4012, 958.553, 1204.42, 686.793, 0, 0, 0, 0
35, 17.562, 55.4489, 958.549, 1204.43, 686.806, 0, 0, 0, 0
36, 17.562, 55.4489, 958.549, 1204.2, 686.577, 0, 0, 0, 0
36, 17.562, 55.4012, 958.546, 1204.22, 686.36, 0, 0, 0, 0
37, 17.562, 55.4012, 958.546, 1204.22, 686.36, 0, 0, 0, 0
37, 17.562, 55.4489, 958.546, 1204.22, 686.131, 0, 0, 0, 0
38, 17.562, 55.4489, 958.546, 1204.22, 686.131, 0, 0, 0, 0
38, 17.562, 55.4171, 958.548, 1204.21, 686.125, 0, 0, 0, 0
39, 17.562, 55.4171, 958.548, 1204.21, 686.125, 0, 0, 0, 0
39, 17.562, 55.486, 958.553, 1204.19, 686.107, 0, 0, 0, 0
