0, 17.5664, 55.4282, 958.698, 1205.49, 687.179, 0, 0, 0, 0
1, 17.5664, 55.4282, 958.698, 1205.49, 687.179, 0, 0, 0, 0
1, 17.5664, 55.4282, 958.693, 1205.28, 687.197, 0, 0, 0, 0
2, 17.5664, 55.4282, 958.693, 1205.28, 687.197, 0, 0, 0, 0
2, 17.5664, 55.4282, 958.688, 1205.3, 687.215, 0, 0, 0, 0
3, 17.5664, 55.4282, 958.688, 1205.3, 687.215, 0, 0, 0, 0
3, 17.5664, 55.4123, 958.687, 1205.31, 687.221, 0, 0, 0, 0
4, 17.5664, 55.4123, 958.687, 1205.08, 687.221, 0, 0, 0, 0
4, 17.5664, 55.46, 958.685, 1205.31, 687.456, 0, 0, 0, 0
5, 17.5664, 55.46, 958.685, 1205.31, 687.456, 0, 0, 0, 0
5, 17.5661, 55.4388, 958.686, 1205.31, 687.451, 0, 0, 0, 0
6, 17.5661, 55.4388, 958.686, 1205.31, 687.451, 0, 0, 0, 0
6, 17.5661, 55.4759, 958.688, 1205.53, 687.445, 0, 0, 0, 0
7, 17.5661, 55.4759, 958.688, 1205.76, 687.674, 0, 0, 0, 0
7, 17.5664, 55.4653, 958.692, 1205.75, 687.661, 0, 0, 0, 0
8, 17.5664, 55.4653, 958.692, 1205.75, 687.661, 0, 0, 0, 0
8, 17.5664, 55.5501, 958.693, 1205.97, 687.884, 0, 0, 0, 0
9, 17.5664, 55.5501, 958.693, 1205.97, 687.884, 0, 0, 0, 0
9, 17.5664, 55.5713, 958.695, 1205.96, 688.107, 0, 0, 0, 0
10, 17.5664, 55.5713, 958.695, 1205.96, 688.107, 0, 0, 0, 0
10, 17.5661, 55.5289, 958.695, 1205.74, 688.108, 0, 0, 0, 0
11, 17.5661, 55.5289, 958.695, 1205.74, 687.879, 0, 0, 0, 0
11, 17.5661, 55.6137, 958.695, 1205.74, 687.879, 0, 0, 0, 0
12, 17.5661, 55.6137, 958.695, 1205.74, 687.879, 0, 0, 0, 0
12, 17.5658, 55.5713, 958.694, 1205.74, 687.881, 0, 0, 0, 0
13, 17.5658, 55.5713, 958.694, 1205.74, 687.881, 0, 0, 0, 0
13, 17.5661, 55.566, 958.695, 1205.74, 687.65, 0, 0, 0, 0
14, 17.5661, 55.566, 958.695, 1205.74, 687.65, 0, 0, 0, 0
14, 17.5661, 55.5501, 958.691, 1205.75, 687.662, 0, 0, 0, 0
15, 17.5661, 55.5501, 958.691, 1205.52, 687.433, 0, 0, 0, 0
