0, 17.556, 56.4234, 958.616, 1206.94, 689.996, 0, 0, 0, 0
1, 17.556, 56.4234, 958.616, 1206.94, 689.996, 0, 0, 0, 0
1, 17.5556, 56.3704, 958.617, 1206.93, 689.992, 0, 0, 0, 0
2, 17.5556, 56.3704, 958.617, 1206.93, 689.992, 0, 0, 0, 0
2, 17.5553, 56.3862, 958.62, 1206.92, 689.981, 0, 0, 0, 0
3, 17.5553, 56.3862, 958.62, 1206.92, 689.981, 0, 0, 0, 0
3, 17.5553, 56.3757, 958.624, 1206.91, 689.969, 0, 0, 0, 0
4, 17.5553, 56.3757, 958.624, 1206.91, 689.969, 0, 0, 0, 0
4, 17.5553, 56.3386, 958.626, 1207.13, 689.963, 0, 0, 0, 0
5, 17.5553, 56.3386, 958.626, 1207.13, 689.963, 0, 0, 0, 0
5, 17.555, 56.3809, 958.625, 1206.91, 689.965, 0, 0, 0, 0
6, 17.555, 56.3809, 958.625, 1206.68, 689.965, 0, 0, 0, 0
6, 17.5553, 56.381, 958.627, 1206.67, 689.957, 0, 0, 0, 0
7, 17.5553, 56.381, 958.627, 1206.44, 689.957, 0, 0, 0, 0
7, 17.555, 56.3915, 958.627, 1206.44, 689.959, 0, 0, 0, 0
8, 17.555, 56.3915, 958.627, 1206.21, 689.73, 0, 0, 0, 0
8, 17.555, 56.3438, 958.627, 1206.21, 689.73, 0, 0, 0, 0
9, 17.555, 56.3438, 958.627, 1206.21, 689.73, 0, 0, 0, 0
9, 17.5547, 56.4127, 958.624, 1206.22, 689.509, 0, 0, 0, 0
10, 17.5547, 56.4127, 958.624, 1205.99, 689.28, 0, 0, 0, 0
10, 17.5547, 56.3544, 958.623, 1206, 689.287, 0, 0, 0, 0
11, 17.5547, 56.3544, 958.623, 1206, 689.058, 0, 0, 0, 0
11, 17.5547, 56.365, 958.621, 1206.01, 689.064, 0, 0, 0, 0
12, 17.5547, 56.365, 958.621, 1206.01, 688.835, 0, 0, 0, 0
12, 17.5547, 56.3385, 958.619, 1206.01, 688.841, 0, 0, 0, 0
13, 17.5547, 56.3385, 958.619, 1206.01, 688.841, 0, 0, 0, 0
13, 17.555, 56.3491, 958.62, 1206.01, 688.839, 0, 0, 0, 0
14, 17.555, 56.3491, 958.62, 1206.24, 689.067, 0, 0, 0, 0
14, 17.555, 56.3544, 958.618, 1206.24, 689.074, 0, 0, 0, 0
15, 17.555, 56.3544, 958.618, 1206.24, 689.074, 0, 0, 0, 0
15, 17.5553, 56.3545, 958.617, 1206.25, 689.077, 0, 0, 0, 0
16, 17.5553, 56.3545, 958.617, 1206.25, 688.848, 0, 0, 0, 0
16, 17.5553, 56.3492, 958.615, 1206.25, 688.854, 0, 0, 0, 0
17, 17.5553, 56.3492, 958.615, 1206.25, 688.854, 0, 0, 0, 0
17, 17.5553, 56.3651, 958.615, 1206.25, 688.854, 0, 0, 0, 0
18, 17.5553, 56.3651, 958.615, 1206.02, 689.083, 0, 0, 0, 0
18, 17.5556, 56.3068, 958.617, 1206.02, 689.076, 0, 0, 0, 0
19, 17.5556, 56.3068, 958.617, 1206.25, 689.305, 0, 0, 0, 0
19, 17.5556, 56.3545, 958.617, 1206.25, 689.305, 0, 0, 0, 0
20, 17.5556, 56.3545, 958.617, 1206.25, 689.534, 0, 0, 0, 0
20, 17.5556, 56.2697, 958.617, 1206.02, 689.763, 0, 0, 0, 0
21, 17.5556, 56.2697, 958.617, 1206.02, 689.763, 0, 0, 0, 0
21, 17.5556, 56.3545, 958.616, 1206.25, 689.54, 0, 0, 0, 0
22, 17.5556, 56.3545, 958.616, 1206.02, 689.311, 0, 0, 0, 0
22, 17.5556, 56.3174, 958.614, 1206.03, 689.317, 0, 0, 0, 0
23, 17.5556, 56.3174, 958.614, 1206.03, 689.317, 0, 0, 0, 0
23, 17.556, 56.3333, 958.615, 1206.03, 689.315, 0, 0, 0, 0
24, 17.556, 56.3333, 958.615, 1206.03, 688.857, 0, 0, 0, 0
24, 17.5556, 56.3227, 958.616, 1206.25, 689.082, 0, 0, 0, 0
25, 17.5556, 56.3227, 958.616, 1206.25, 689.082, 0, 0, 0, 0
25, 17.5556, 56.3492, 958.622, 1206.69, 689.516, 0, 0, 0, 0
26, 17.5556, 56.3492, 958.622, 1206.92, 689.745, 0, 0, 0, 0
26, 17.5556, 56.3333, 958.627, 1206.9, 689.726, 0, 0, 0, 0
27, 17.5556, 56.3333, 958.627, 1207.13, 690.184, 0, 0, 0, 0
27, 17.5556, 56.328, 958.631, 1207.11, 690.172, 0, 0, 0, 0
28, 17.5556, 56.328, 958.631, 1207.11, 690.172, 0, 0, 0, 0
28, 17.5556, 56.381, 958.631, 1206.88, 690.172, 0, 0, 0, 0
29, 17.5556, 56.381, 958.631, 1206.88, 690.172, 0, 0, 0, 0
29, 17.556, 56.3757, 958.63, 1206.66, 689.718, 0, 0, 0, 0
30, 17.556, 56.3757, 958.63, 1206.43, 689.26, 0, 0, 0, 0
30, 17.5556, 56.3598, 958.626, 1206.45, 689.275, 0, 0, 0, 0
31, 17.5556, 56.3598, 958.626, 1205.99, 689.046, 0, 0, 0, 0
31, 17.5556, 56.4022, 958.619, 1206.01, 689.07, 0, 0, 0, 0
32, 17.5556, 56.4022, 958.619, 1205.78, 688.841, 0, 0, 0, 0
32, 17.556, 56.3492, 958.616, 1205.79, 688.851, 0, 0, 0, 0
33, 17.556, 56.3492, 958.616, 1205.79, 688.851, 0, 0, 0, 0
33, 17.5563, 56.3387, 958.614, 1205.8, 688.632, 0, 0, 0, 0
34, 17.5563, 56.3387, 958.614, 1205.8, 688.403, 0, 0, 0, 0
34, 17.5563, 56.3016, 958.612, 1205.81, 688.409, 0, 0, 0, 0
35, 17.5563, 56.3016, 958.612, 1206.04, 688.409, 0, 0, 0, 0
35, 17.5563, 56.3228, 958.61, 1206.04, 688.415, 0, 0, 0, 0
36, 17.5563, 56.3228, 958.61, 1206.04, 688.644, 0, 0, 0, 0
36, 17.5563, 56.344, 958.61, 1206.27, 688.873, 0, 0, 0, 0
37, 17.5563, 56.344, 958.61, 1206.27, 688.873, 0, 0, 0, 0
37, 17.5563, 56.3175, 958.61, 1206.27, 689.102, 0, 0, 0, 0
38, 17.5563, 56.3175, 958.61, 1206.27, 689.102, 0, 0, 0, 0
38, 17.5563, 56.3281, 958.609, 1206.28, 689.108, 0, 0, 0, 0
39, 17.5563, 56.3281, 958.609, 1206.28, 689.108, 0, 0, 0, 0
39, 17.5566, 56.3016, 958.609, 1206.28, 689.107, 0, 0, 0, 0
40, 17.5566, 56.3016, 958.609, 1206.28, 688.878, 0, 0, 0, 0
40, 17.5566, 56.2857, 958.609, 1206.28, 688.878, 0, 0, 0, 0
41, 17.5566, 56.2857, 958.609, 1206.28, 688.878, 0, 0, 0, 0
41, 17.5569, 56.3069, 958.608, 1206.28, 688.882, 0, 0, 0, 0
42, 17.5569, 56.3069, 958.608, 1206.05, 688.653, 0, 0, 0, 0
42, 17.5572, 56.2699, 958.607, 1206.06, 688.658, 0, 0, 0, 0
43, 17.5572, 56.2699, 958.607, 1206.06, 688.658, 0, 0, 0, 0
43, 17.5575, 56.2434, 958.604, 1206.07, 688.668, 0, 0, 0, 0
44, 17.5575, 56.2434, 958.604, 1205.84, 688.668, 0, 0, 0, 0
44, 17.5575, 56.2646, 958.602, 1205.84, 688.674, 0, 0, 0, 0
45, 17.5575, 56.2646, 958.602, 1205.84, 688.674, 0, 0, 0, 0
45, 17.5575, 56.2805, 958.601, 1205.85, 688.68, 0, 0, 0, 0
46, 17.5575, 56.2805, 958.601, 1206.08, 688.451, 0, 0, 0, 0
46, 17.5579, 56.2965, 958.598, 1206.09, 688.461, 0, 0, 0, 0
47, 17.5579, 56.2965, 958.598, 1206.09, 688.461, 0, 0, 0, 0
47, 17.5582, 56.27, 958.597, 1206.09, 688.466, 0, 0, 0, 0
48, 17.5582, 56.27, 958.597, 1206.09, 688.466, 0, 0, 0, 0
48, 17.5582, 56.2753, 958.593, 1206.11, 688.478, 0, 0, 0, 0
49, 17.5582, 56.2753, 958.593, 1206.11, 688.478, 0, 0, 0, 0
49, 17.5582, 56.3336, 958.59, 1205.89, 688.49, 0, 0, 0, 0
50, 17.5582, 56.3336, 958.59, 1205.89, 688.49, 0, 0, 0, 0
50, 17.5582, 56.2859, 958.59, 1205.89, 688.49, 0, 0, 0, 0
51, 17.5582, 56.2859, 958.59, 1205.89, 688.49, 0, 0, 0, 0
51, 17.5585, 56.3336, 958.589, 1205.89, 688.494, 0, 0, 0, 0
52, 17.5585, 56.3336, 958.589, 1205.89, 688.494, 0, 0, 0, 0
52, 17.5585, 56.2594, 958.589, 1206.12, 688.723, 0, 0, 0, 0
53, 17.5585, 56.2594, 958.589, 1206.12, 688.723, 0, 0, 0, 0
53, 17.5585, 56.217, 958.587, 1205.9, 688.729, 0, 0, 0, 0
54, 17.5585, 56.217, 958.587, 1205.9, 688.958, 0, 0, 0, 0
54, 17.5585, 56.2541, 958.584, 1205.91, 688.97, 0, 0, 0, 0
55, 17.5585, 56.2541, 958.584, 1205.91, 689.199, 0, 0, 0, 0
56, 17.5588, 56.2913, 958.581, 1205.92, 689.205, 0, 0, 0, 0
56, 17.5588, 56.2913, 958.581, 1206.15, 688.98, 0, 0, 0, 0
57, 17.5588, 56.2913, 958.581, 1206.15, 688.98, 0, 0, 0, 0
57, 17.5588, 56.2648, 958.581, 1206.15, 688.98, 0, 0, 0, 0
58, 17.5588, 56.2648, 958.581, 1205.92, 688.98, 0, 0, 0, 0
58, 17.5588, 56.2542, 958.579, 1205.93, 688.986, 0, 0, 0, 0
59, 17.5588, 56.2542, 958.579, 1205.93, 689.215, 0, 0, 0, 0
59, 17.5588, 56.2595, 958.579, 1205.93, 688.986, 0, 0, 0, 0
