0, 17.542, 55.7963, 958.337, 1202.92, 685.52, 0, 0, 0, 0
1, 17.542, 55.8281, 958.337, 1202.92, 685.291, 0, 0, 0, 0
1, 17.542, 55.8281, 958.337, 1202.92, 685.291, 0, 0, 0, 0
2, 17.5417, 55.8016, 958.336, 1202.92, 685.293, 0, 0, 0, 0
2, 17.5417, 55.8016, 958.336, 1202.92, 685.293, 0, 0, 0, 0
3, 17.5417, 55.8069, 958.334, 1202.93, 685.3, 0, 0, 0, 0
3, 17.5417, 55.8069, 958.334, 1202.93, 685.3, 0, 0, 0, 0
4, 17.5414, 55.7962, 958.334, 1202.93, 685.302, 0, 0, 0, 0
4, 17.5414, 55.7962, 958.334, 1202.93, 685.302, 0, 0, 0, 0
5, 17.5414, 55.8121, 958.329, 1202.95, 685.32, 0, 0, 0, 0
5, 17.5414, 55.8121, 958.329, 1202.95, 685.32, 0, 0, 0, 0
6, 17.5414, 55.8015, 958.325, 1202.96, 685.103, 0, 0, 0, 0
6, 17.5414, 55.8015, 958.325, 1202.96, 685.103, 0, 0, 0, 0
7, 17.5414, 55.7909, 958.324, 1202.97, 685.109, 0, 0, 0, 0
7, 17.5414, 55.7909, 958.324, 1202.97, 685.109, 0, 0, 0, 0
8, 17.5414, 55.8015, 958.322, 1202.97, 685.116, 0, 0, 0, 0
8, 17.5414, 55.8015, 958.322, 1202.97, 685.116, 0, 0, 0, 0
9, 17.5414, 55.8227, 958.324, 1202.97, 685.109, 0, 0, 0, 0
9, 17.5414, 55.8227, 958.324, 1202.97, 685.109, 0, 0, 0, 0
10, 17.5411, 55.8068, 958.328, 1203.18, 685.321, 0, 0, 0, 0
10, 17.5411, 55.8068, 958.328, 1203.64, 685.55, 0, 0, 0, 0
11, 17.5411, 55.8015, 958.332, 1203.62, 685.538, 0, 0, 0, 0
11, 17.5411, 55.8015, 958.332, 1203.62, 685.767, 0, 0, 0, 0
12, 17.5411, 55.7909, 958.338, 1203.6, 685.743, 0, 0, 0, 0
12, 17.5411, 55.7909, 958.338, 1204.06, 686.201, 0, 0, 0, 0
13, 17.5411, 55.8015, 958.348, 1204.25, 686.622, 0, 0, 0, 0
13, 17.5411, 55.8015, 958.348, 1204.25, 686.622, 0, 0, 0, 0
14, 17.5407, 55.8015, 958.359, 1204.44, 687.04, 0, 0, 0, 0
14, 17.5407, 55.8015, 958.359, 1204.67, 687.268, 0, 0, 0, 0
15, 17.5404, 55.8121, 958.364, 1204.65, 687.251, 0, 0, 0, 0
15, 17.5404, 55.8121, 958.364, 1204.65, 687.251, 0, 0, 0, 0
16, 17.5401, 55.7855, 958.362, 1204.66, 687.26, 0, 0, 0, 0
16, 17.5401, 55.7855, 958.362, 1204.66, 686.802, 0, 0, 0, 0
17, 17.5401, 55.7961, 958.358, 1204.21, 686.585, 0, 0, 0, 0
17, 17.5401, 55.7961, 958.358, 1204.21, 686.585, 0, 0, 0, 0
18, 17.5401, 55.8014, 958.353, 1203.54, 686.374, 0, 0, 0, 0
18, 17.5401, 55.8014, 958.353, 1203.32, 685.917, 0, 0, 0, 0
19, 17.5398, 55.7961, 958.353, 1203.32, 685.919, 0, 0, 0, 0
19, 17.5398, 55.7961, 958.353, 1203.09, 685.69, 0, 0, 0, 0
20, 17.5401, 55.8067, 958.352, 1203.09, 685.694, 0, 0, 0, 0
20, 17.5401, 55.8067, 958.352, 1202.86, 685.465, 0, 0, 0, 0
21, 17.5401, 55.8385, 958.347, 1202.88, 685.254, 0, 0, 0, 0
21, 17.5401, 55.8385, 958.347, 1202.88, 685.254, 0, 0, 0, 0
22, 17.5398, 55.8014, 958.339, 1202.91, 685.281, 0, 0, 0, 0
22, 17.5398, 55.8014, 958.339, 1202.91, 685.052, 0, 0, 0, 0
23, 17.5401, 55.7961, 958.333, 1202.93, 685.074, 0, 0, 0, 0
23, 17.5401, 55.7961, 958.333, 1202.7, 685.074, 0, 0, 0, 0
24, 17.5401, 55.7643, 958.33, 1202.71, 685.086, 0, 0, 0, 0
24, 17.5401, 55.7643, 958.33, 1202.71, 684.857, 0, 0, 0, 0
25, 17.5398, 55.7855, 958.324, 1202.73, 684.878, 0, 0, 0, 0
25, 17.5398, 55.7855, 958.324, 1202.73, 684.878, 0, 0, 0, 0
26, 17.5398, 55.8279, 958.321, 1202.75, 684.89, 0, 0, 0, 0
26, 17.5398, 55.8279, 958.321, 1202.98, 684.89, 0, 0, 0, 0
27, 17.5398, 55.8597, 958.321, 1202.98, 684.89, 0, 0, 0, 0
27, 17.5398, 55.8597, 958.321, 1202.98, 685.119, 0, 0, 0, 0
28, 17.5395, 55.8861, 958.321, 1202.98, 685.12, 0, 0, 0, 0
28, 17.5395, 55.8861, 958.321, 1202.98, 685.349, 0, 0, 0, 0
29, 17.5395, 55.8649, 958.322, 1203.2, 685.801, 0, 0, 0, 0
29, 17.5395, 55.8649, 958.322, 1203.2, 685.801, 0, 0, 0, 0
30, 17.5395, 55.9232, 958.326, 1203.19, 686.017, 0, 0, 0, 0
30, 17.5395, 55.9232, 958.326, 1203.42, 686.017, 0, 0, 0, 0
31, 17.5392, 55.8755, 958.323, 1203.43, 686.026, 0, 0, 0, 0
31, 17.5392, 55.8755, 958.323, 1203.43, 686.026, 0, 0, 0, 0
