0, 17.5534, 55.3418, 958.522, 1203.85, 685.989, 0, 0, 0, 0
1, 17.5537, 55.3207, 958.519, 1203.86, 685.999, 0, 0, 0, 0
1, 17.5537, 55.3207, 958.519, 1203.86, 685.999, 0, 0, 0, 0
2, 17.5534, 55.2835, 958.515, 1203.87, 686.014, 0, 0, 0, 0
2, 17.5534, 55.2835, 958.515, 1204.1, 686.014, 0, 0, 0, 0
3, 17.5534, 55.3312, 958.514, 1204.11, 686.02, 0, 0, 0, 0
3, 17.5534, 55.3312, 958.514, 1204.11, 686.02, 0, 0, 0, 0
4, 17.5537, 55.3949, 958.509, 1204.35, 686.265, 0, 0, 0, 0
4, 17.5537, 55.3949, 958.509, 1204.35, 686.265, 0, 0, 0, 0
5, 17.5537, 55.4002, 958.506, 1204.36, 686.048, 0, 0, 0, 0
5, 17.5537, 55.4002, 958.506, 1204.13, 686.048, 0, 0, 0, 0
6, 17.5541, 55.4108, 958.503, 1204.15, 686.059, 0, 0, 0, 0
6, 17.5541, 55.4108, 958.503, 1204.15, 686.059, 0, 0, 0, 0
7, 17.5537, 55.4373, 958.499, 1204.16, 686.072, 0, 0, 0, 0
7, 17.5537, 55.4373, 958.499, 1203.93, 685.843, 0, 0, 0, 0
8, 17.5537, 55.5539, 958.499, 1204.16, 686.072, 0, 0, 0, 0
8, 17.5537, 55.5539, 958.499, 1204.16, 686.072, 0, 0, 0, 0
9, 17.5537, 55.538, 958.501, 1204.15, 686.066, 0, 0, 0, 0
9, 17.5537, 55.538, 958.501, 1204.61, 686.295, 0, 0, 0, 0
10, 17.5537, 55.5433, 958.506, 1204.59, 686.277, 0, 0, 0, 0
10, 17.5537, 55.5433, 958.506, 1204.82, 686.735, 0, 0, 0, 0
11, 17.5534, 55.591, 958.509, 1204.81, 686.725, 0, 0, 0, 0
11, 17.5534, 55.591, 958.509, 1204.81, 686.954, 0, 0, 0, 0
12, 17.5534, 55.6334, 958.514, 1205.02, 687.165, 0, 0, 0, 0
12, 17.5534, 55.6334, 958.514, 1205.02, 687.165, 0, 0, 0, 0
13, 17.5534, 55.5963, 958.519, 1205, 687.375, 0, 0, 0, 0
13, 17.5534, 55.5963, 958.519, 1205, 687.375, 0, 0, 0, 0
14, 17.5534, 55.6228, 958.522, 1204.99, 687.363, 0, 0, 0, 0
14, 17.5534, 55.6228, 958.522, 1204.99, 687.363, 0, 0, 0, 0
15, 17.5534, 55.591, 958.529, 1204.97, 687.339, 0, 0, 0, 0
15, 17.5534, 55.591, 958.529, 1204.97, 687.568, 0, 0, 0, 0
16, 17.5534, 55.5804, 958.534, 1204.95, 687.549, 0, 0, 0, 0
16, 17.5534, 55.5804, 958.534, 1204.95, 687.549, 0, 0, 0, 0
17, 17.5531, 55.5909, 958.54, 1205.16, 687.527, 0, 0, 0, 0
17, 17.5531, 55.5909, 958.54, 1205.38, 687.756, 0, 0, 0, 0
18, 17.5531, 55.5909, 958.545, 1205.37, 687.738, 0, 0, 0, 0
18, 17.5531, 55.5909, 958.545, 1205.6, 687.967, 0, 0, 0, 0
19, 17.5531, 55.628, 958.548, 1205.58, 687.955, 0, 0, 0, 0
19, 17.5531, 55.628, 958.548, 1205.58, 687.955, 0, 0, 0, 0
20, 17.5531, 55.5803, 958.552, 1205.34, 687.714, 0, 0, 0, 0
20, 17.5531, 55.5803, 958.552, 1205.34, 687.714, 0, 0, 0, 0
21, 17.5534, 55.6493, 958.552, 1204.88, 687.711, 0, 0, 0, 0
