0, 17.5442, 55.6111, 958.437, 1203.01, 685.612, 0, 0, 0, 0
1, 17.5439, 55.6004, 958.435, 1203.25, 685.621, 0, 0, 0, 0
1, 17.5439, 55.6004, 958.435, 1203.48, 685.621, 0, 0, 0, 0
2, 17.5439, 55.5845, 958.436, 1203.47, 685.615, 0, 0, 0, 0
2, 17.5439, 55.5845, 958.436, 1203.93, 685.844, 0, 0, 0, 0
3, 17.5436, 55.611, 958.436, 1203.93, 685.845, 0, 0, 0, 0
3, 17.5436, 55.611, 958.436, 1204.16, 685.845, 0, 0, 0, 0
4, 17.5436, 55.558, 958.436, 1204.16, 686.074, 0, 0, 0, 0
4, 17.5436, 55.558, 958.436, 1204.16, 686.074, 0, 0, 0, 0
5, 17.5436, 55.5633, 958.436, 1204.16, 686.074, 0, 0, 0, 0
5, 17.5436, 55.5633, 958.436, 1203.93, 686.074, 0, 0, 0, 0
6, 17.5436, 55.5739, 958.434, 1203.94, 686.08, 0, 0, 0, 0
6, 17.5436, 55.5739, 958.434, 1203.71, 686.08, 0, 0, 0, 0
7, 17.5436, 55.558, 958.434, 1203.71, 686.08, 0, 0, 0, 0
7, 17.5436, 55.558, 958.434, 1203.48, 686.08, 0, 0, 0, 0
8, 17.5436, 55.611, 958.434, 1203.48, 686.08, 0, 0, 0, 0
8, 17.5436, 55.611, 958.434, 1203.48, 686.08, 0, 0, 0, 0
9, 17.5433, 55.6057, 958.432, 1203.72, 686.088, 0, 0, 0, 0
9, 17.5433, 55.6057, 958.432, 1203.95, 686.088, 0, 0, 0, 0
10, 17.5433, 55.5951, 958.434, 1203.94, 686.082, 0, 0, 0, 0
10, 17.5433, 55.5951, 958.434, 1204.17, 686.082, 0, 0, 0, 0
11, 17.5433, 55.5792, 958.437, 1204.16, 686.07, 0, 0, 0, 0
11, 17.5433, 55.5792, 958.437, 1204.16, 686.07, 0, 0, 0, 0
12, 17.5433, 55.6004, 958.437, 1204.16, 686.07, 0, 0, 0, 0
12, 17.5433, 55.6004, 958.437, 1204.16, 686.07, 0, 0, 0, 0
13, 17.5433, 55.5633, 958.435, 1203.93, 686.076, 0, 0, 0, 0
13, 17.5433, 55.5633, 958.435, 1203.7, 686.076, 0, 0, 0, 0
14, 17.5436, 55.5527, 958.433, 1203.71, 686.086, 0, 0, 0, 0
14, 17.5436, 55.5527, 958.433, 1203.49, 686.086, 0, 0, 0, 0
15, 17.5433, 55.6216, 958.43, 1203.49, 686.094, 0, 0, 0, 0
15, 17.5433, 55.6216, 958.43, 1203.26, 685.865, 0, 0, 0, 0
16, 17.5433, 55.5474, 958.429, 1203.5, 685.872, 0, 0, 0, 0
16, 17.5433, 55.5474, 958.429, 1203.5, 685.872, 0, 0, 0, 0
17, 17.5433, 55.6269, 958.429, 1203.5, 685.872, 0, 0, 0, 0
17, 17.5433, 55.6269, 958.429, 1203.73, 685.872, 0, 0, 0, 0
18, 17.5433, 55.6534, 958.432, 1203.72, 685.859, 0, 0, 0, 0
18, 17.5433, 55.6534, 958.432, 1203.95, 686.088, 0, 0, 0, 0
19, 17.5433, 55.6375, 958.43, 1203.95, 686.094, 0, 0, 0, 0
19, 17.5433, 55.6375, 958.43, 1203.72, 686.094, 0, 0, 0, 0
20, 17.5433, 55.664, 958.425, 1203.74, 686.113, 0, 0, 0, 0
20, 17.5433, 55.664, 958.425, 1203.74, 686.113, 0, 0, 0, 0
21, 17.5433, 55.6852, 958.422, 1203.52, 685.896, 0, 0, 0, 0
21, 17.5433, 55.6852, 958.422, 1203.07, 685.667, 0, 0, 0, 0
22, 17.5426, 55.7116, 958.416, 1203.09, 685.689, 0, 0, 0, 0
22, 17.5426, 55.7116, 958.416, 1203.09, 685.231, 0, 0, 0, 0
23, 17.543, 55.6851, 958.415, 1203.09, 685.236, 0, 0, 0, 0
23, 17.543, 55.6851, 958.415, 1203.09, 685.007, 0, 0, 0, 0
24, 17.5426, 55.7381, 958.413, 1203.1, 685.243, 0, 0, 0, 0
24, 17.5426, 55.7381, 958.413, 1203.1, 685.243, 0, 0, 0, 0
25, 17.543, 55.7169, 958.415, 1203.09, 685.465, 0, 0, 0, 0
25, 17.543, 55.7169, 958.415, 1203.32, 685.694, 0, 0, 0, 0
26, 17.543, 55.7381, 958.416, 1203.32, 685.687, 0, 0, 0, 0
26, 17.543, 55.7381, 958.416, 1203.54, 685.916, 0, 0, 0, 0
27, 17.5426, 55.7222, 958.418, 1203.54, 685.911, 0, 0, 0, 0
27, 17.5426, 55.7222, 958.418, 1203.77, 686.14, 0, 0, 0, 0
28, 17.5426, 55.6904, 958.419, 1203.99, 686.134, 0, 0, 0, 0
28, 17.5426, 55.6904, 958.419, 1203.99, 686.134, 0, 0, 0, 0
29, 17.5423, 55.6692, 958.422, 1204.21, 686.353, 0, 0, 0, 0
29, 17.5423, 55.6692, 958.422, 1204.21, 686.124, 0, 0, 0, 0
30, 17.5423, 55.6904, 958.422, 1204.21, 686.124, 0, 0, 0, 0
30, 17.5423, 55.6904, 958.422, 1203.98, 686.124, 0, 0, 0, 0
31, 17.542, 55.6638, 958.422, 1203.98, 686.126, 0, 0, 0, 0
31, 17.542, 55.6638, 958.422, 1203.98, 686.126, 0, 0, 0, 0
32, 17.5417, 55.685, 958.421, 1203.76, 686.128, 0, 0, 0, 0
32, 17.5417, 55.685, 958.421, 1203.76, 686.128, 0, 0, 0, 0
33, 17.5414, 55.5895, 958.42, 1203.53, 686.13, 0, 0, 0, 0
33, 17.5414, 55.5895, 958.42, 1203.53, 686.13, 0, 0, 0, 0
34, 17.5414, 55.6319, 958.417, 1203.54, 686.142, 0, 0, 0, 0
34, 17.5414, 55.6319, 958.417, 1203.31, 686.142, 0, 0, 0, 0
35, 17.5414, 55.5683, 958.414, 1203.32, 686.155, 0, 0, 0, 0
35, 17.5414, 55.5683, 958.414, 1203.32, 685.926, 0, 0, 0, 0
36, 17.5414, 55.5471, 958.414, 1203.1, 685.926, 0, 0, 0, 0
36, 17.5414, 55.5471, 958.414, 1203.1, 685.926, 0, 0, 0, 0
37, 17.5417, 55.5843, 958.418, 1203.54, 686.14, 0, 0, 0, 0
