0, 17.5566, 56.1691, 958.647, 1206.37, 689.196, 0, 0, 0, 0
1, 17.5566, 56.1161, 958.644, 1206.15, 688.979, 0, 0, 0, 0
1, 17.5566, 56.1161, 958.644, 1206.15, 688.979, 0, 0, 0, 0
2, 17.5566, 56.1691, 958.641, 1205.93, 688.991, 0, 0, 0, 0
2, 17.5566, 56.1691, 958.641, 1205.93, 688.991, 0, 0, 0, 0
3, 17.5566, 56.1585, 958.639, 1205.94, 688.997, 0, 0, 0, 0
3, 17.5566, 56.1585, 958.639, 1205.94, 688.997, 0, 0, 0, 0
4, 17.5569, 56.0897, 958.636, 1205.95, 689.007, 0, 0, 0, 0
4, 17.5569, 56.0897, 958.636, 1206.18, 689.007, 0, 0, 0, 0
5, 17.5566, 56.1532, 958.634, 1206.19, 688.787, 0, 0, 0, 0
5, 17.5566, 56.1532, 958.634, 1206.19, 688.787, 0, 0, 0, 0
6, 17.5566, 56.2009, 958.632, 1206.19, 689.022, 0, 0, 0, 0
6, 17.5566, 56.2009, 958.632, 1206.19, 689.022, 0, 0, 0, 0
7, 17.5566, 56.1797, 958.629, 1206.2, 689.034, 0, 0, 0, 0
7, 17.5566, 56.1797, 958.629, 1206.2, 689.034, 0, 0, 0, 0
8, 17.5566, 56.1479, 958.629, 1206.2, 689.034, 0, 0, 0, 0
8, 17.5566, 56.1479, 958.629, 1206.2, 689.034, 0, 0, 0, 0
9, 17.5566, 56.1956, 958.627, 1206.21, 689.04, 0, 0, 0, 0
9, 17.5566, 56.1956, 958.627, 1206.21, 689.04, 0, 0, 0, 0
10, 17.5563, 56.2274, 958.625, 1206.22, 689.047, 0, 0, 0, 0
10, 17.5563, 56.2274, 958.625, 1206.22, 689.047, 0, 0, 0, 0
11, 17.5563, 56.2115, 958.624, 1206.22, 689.053, 0, 0, 0, 0
11, 17.5563, 56.2115, 958.624, 1206.22, 689.053, 0, 0, 0, 0
12, 17.556, 56.169, 958.621, 1206.23, 689.062, 0, 0, 0, 0
12, 17.556, 56.169, 958.621, 1206.23, 689.062, 0, 0, 0, 0
13, 17.556, 56.2114, 958.621, 1206.23, 689.062, 0, 0, 0, 0
13, 17.556, 56.2114, 958.621, 1206.23, 689.062, 0, 0, 0, 0
14, 17.556, 56.1902, 958.618, 1206.24, 689.074, 0, 0, 0, 0
14, 17.556, 56.1902, 958.618, 1206.24, 689.074, 0, 0, 0, 0
15, 17.556, 56.2061, 958.615, 1206.26, 688.857, 0, 0, 0, 0
15, 17.556, 56.2061, 958.615, 1206.03, 688.857, 0, 0, 0, 0
16, 17.5563, 56.2168, 958.612, 1206.04, 688.867, 0, 0, 0, 0
16, 17.5563, 56.2168, 958.612, 1206.04, 688.638, 0, 0, 0, 0
17, 17.5563, 56.2168, 958.609, 1205.82, 688.65, 0, 0, 0, 0
17, 17.5563, 56.2168, 958.609, 1205.82, 688.65, 0, 0, 0, 0
18, 17.5563, 56.2274, 958.605, 1205.83, 688.662, 0, 0, 0, 0
18, 17.5563, 56.2274, 958.605, 1205.83, 688.662, 0, 0, 0, 0
19, 17.5563, 56.1479, 958.602, 1205.84, 688.674, 0, 0, 0, 0
19, 17.5563, 56.1479, 958.602, 1205.84, 688.674, 0, 0, 0, 0
20, 17.5563, 56.1691, 958.599, 1205.86, 688.687, 0, 0, 0, 0
20, 17.5563, 56.1691, 958.599, 1205.86, 688.687, 0, 0, 0, 0
21, 17.5563, 56.185, 958.597, 1205.86, 688.693, 0, 0, 0, 0
21, 17.5563, 56.185, 958.597, 1205.86, 688.693, 0, 0, 0, 0
22, 17.5566, 56.185, 958.594, 1205.65, 688.475, 0, 0, 0, 0
22, 17.5566, 56.185, 958.594, 1205.65, 688.475, 0, 0, 0, 0
23, 17.5566, 56.1532, 958.592, 1205.88, 688.481, 0, 0, 0, 0
23, 17.5566, 56.1532, 958.592, 1205.88, 688.481, 0, 0, 0, 0
24, 17.5566, 56.1691, 958.589, 1205.89, 688.493, 0, 0, 0, 0
24, 17.5566, 56.1691, 958.589, 1205.66, 688.493, 0, 0, 0, 0
25, 17.5566, 56.1585, 958.587, 1205.67, 688.728, 0, 0, 0, 0
25, 17.5566, 56.1585, 958.587, 1205.67, 688.728, 0, 0, 0, 0
26, 17.5566, 56.2009, 958.587, 1205.67, 688.728, 0, 0, 0, 0
26, 17.5566, 56.2009, 958.587, 1205.67, 688.728, 0, 0, 0, 0
27, 17.5566, 56.1903, 958.586, 1205.9, 688.963, 0, 0, 0, 0
27, 17.5566, 56.1903, 958.586, 1205.9, 688.963, 0, 0, 0, 0
28, 17.5569, 56.1321, 958.586, 1205.9, 688.961, 0, 0, 0, 0
28, 17.5569, 56.1321, 958.586, 1205.9, 688.961, 0, 0, 0, 0
29, 17.5566, 56.1744, 958.584, 1205.91, 688.969, 0, 0, 0, 0
29, 17.5566, 56.1744, 958.584, 1205.91, 688.969, 0, 0, 0, 0
30, 17.5569, 56.2222, 958.583, 1205.91, 689.202, 0, 0, 0, 0
30, 17.5569, 56.2222, 958.583, 1205.91, 689.202, 0, 0, 0, 0
31, 17.5572, 56.1745, 958.585, 1206.14, 689.195, 0, 0, 0, 0
31, 17.5572, 56.1745, 958.585, 1206.14, 689.195, 0, 0, 0, 0
32, 17.5572, 56.2858, 958.585, 1206.14, 689.195, 0, 0, 0, 0
32, 17.5572, 56.2858, 958.585, 1206.36, 689.653, 0, 0, 0, 0
33, 17.5575, 56.201, 958.587, 1206.36, 689.873, 0, 0, 0, 0
33, 17.5575, 56.201, 958.587, 1206.36, 689.873, 0, 0, 0, 0
34, 17.5572, 56.1798, 958.59, 1206.35, 690.092, 0, 0, 0, 0
34, 17.5572, 56.1798, 958.59, 1206.35, 690.092, 0, 0, 0, 0
35, 17.5572, 56.1639, 958.593, 1206.11, 690.08, 0, 0, 0, 0
35, 17.5572, 56.1639, 958.593, 1206.11, 689.851, 0, 0, 0, 0
36, 17.5572, 56.2222, 958.595, 1206.1, 689.845, 0, 0, 0, 0
36, 17.5572, 56.2222, 958.595, 1206.1, 689.845, 0, 0, 0, 0
37, 17.5572, 56.1639, 958.597, 1206.09, 689.839, 0, 0, 0, 0
37, 17.5572, 56.1639, 958.597, 1206.09, 689.839, 0, 0, 0, 0
38, 17.5575, 56.1586, 958.601, 1206.31, 689.824, 0, 0, 0, 0
38, 17.5575, 56.1586, 958.601, 1206.31, 689.824, 0, 0, 0, 0
39, 17.5575, 56.2116, 958.604, 1206.52, 690.041, 0, 0, 0, 0
39, 17.5575, 56.2116, 958.604, 1206.52, 689.812, 0, 0, 0, 0
40, 17.5575, 56.1957, 958.607, 1206.51, 689.8, 0, 0, 0, 0
40, 17.5575, 56.1957, 958.607, 1206.74, 690.029, 0, 0, 0, 0
41, 17.5575, 56.2169, 958.611, 1206.73, 689.788, 0, 0, 0, 0
41, 17.5575, 56.2169, 958.611, 1206.73, 689.788, 0, 0, 0, 0
42, 17.5579, 56.1799, 958.611, 1206.73, 690.015, 0, 0, 0, 0
42, 17.5579, 56.1799, 958.611, 1206.73, 690.015, 0, 0, 0, 0
43, 17.5579, 56.27, 958.611, 1206.73, 690.015, 0, 0, 0, 0
43, 17.5579, 56.27, 958.611, 1206.5, 690.015, 0, 0, 0, 0
44, 17.5579, 56.1693, 958.611, 1206.5, 690.015, 0, 0, 0, 0
44, 17.5579, 56.1693, 958.611, 1206.27, 690.015, 0, 0, 0, 0
45, 17.5579, 56.2223, 958.613, 1206.26, 690.008, 0, 0, 0, 0
45, 17.5579, 56.2223, 958.613, 1206.26, 690.008, 0, 0, 0, 0
46, 17.5579, 56.2223, 958.611, 1206.27, 689.786, 0, 0, 0, 0
46, 17.5579, 56.2223, 958.611, 1206.27, 689.786, 0, 0, 0, 0
47, 17.5579, 56.2382, 958.61, 1206.28, 689.563, 0, 0, 0, 0
47, 17.5579, 56.2382, 958.61, 1206.28, 689.334, 0, 0, 0, 0
48, 17.5575, 56.2381, 958.609, 1206.28, 689.336, 0, 0, 0, 0
48, 17.5575, 56.2381, 958.609, 1206.28, 689.107, 0, 0, 0, 0
49, 17.5575, 56.3282, 958.611, 1206.27, 689.101, 0, 0, 0, 0
51, 17.5575, 56.36, 958.616, 1206.71, 689.541, 0, 0, 0, 0
52, 17.5575, 56.36, 958.616, 1206.71, 689.77, 0, 0, 0, 0
52, 17.5572, 56.413, 958.615, 1206.71, 690.001, 0, 0, 0, 0
53, 17.5572, 56.413, 958.615, 1206.71, 690.001, 0, 0, 0, 0
53, 17.5569, 56.3705, 958.615, 1206.49, 689.773, 0, 0, 0, 0
54, 17.5569, 56.3705, 958.615, 1206.26, 689.544, 0, 0, 0, 0
54, 17.5569, 56.4394, 958.611, 1206.27, 689.556, 0, 0, 0, 0
55, 17.5569, 56.4394, 958.611, 1206.27, 689.327, 0, 0, 0, 0
55, 17.5566, 56.4235, 958.609, 1206.28, 689.336, 0, 0, 0, 0
56, 17.5566, 56.4235, 958.609, 1206.28, 689.107, 0, 0, 0, 0
56, 17.5566, 56.3758, 958.609, 1206.28, 689.107, 0, 0, 0, 0
57, 17.5566, 56.3758, 958.609, 1206.28, 689.107, 0, 0, 0, 0
57, 17.5566, 56.3864, 958.609, 1206.05, 688.878, 0, 0, 0, 0
58, 17.5566, 56.3864, 958.609, 1206.28, 689.107, 0, 0, 0, 0
58, 17.5563, 56.397, 958.612, 1206.27, 689.096, 0, 0, 0, 0
59, 17.5563, 56.397, 958.612, 1206.5, 689.325, 0, 0, 0, 0
59, 17.5563, 56.4341, 958.614, 1206.49, 689.319, 0, 0, 0, 0
