0, 17.5471, 56.1945, 958.584, 1205.91, 689.199, 0, 0, 0, 0
1, 17.5468, 56.1732, 958.583, 1206.14, 689.201, 0, 0, 0, 0
1, 17.5468, 56.1732, 958.583, 1206.14, 689.201, 0, 0, 0, 0
2, 17.5468, 56.1732, 958.583, 1206.14, 689.201, 0, 0, 0, 0
2, 17.5468, 56.1732, 958.583, 1206.14, 689.201, 0, 0, 0, 0
3, 17.5471, 56.1998, 958.584, 1206.37, 689.199, 0, 0, 0, 0
3, 17.5471, 56.1998, 958.584, 1206.37, 689.199, 0, 0, 0, 0
4, 17.5471, 56.2316, 958.585, 1206.36, 689.193, 0, 0, 0, 0
4, 17.5471, 56.2316, 958.585, 1206.36, 689.193, 0, 0, 0, 0
5, 17.5471, 56.1892, 958.585, 1206.36, 689.193, 0, 0, 0, 0
5, 17.5471, 56.1892, 958.585, 1206.36, 689.193, 0, 0, 0, 0
6, 17.5471, 56.1945, 958.585, 1206.36, 688.964, 0, 0, 0, 0
6, 17.5471, 56.1945, 958.585, 1206.36, 688.964, 0, 0, 0, 0
7, 17.5471, 56.2263, 958.585, 1206.36, 688.964, 0, 0, 0, 0
7, 17.5471, 56.2263, 958.585, 1206.13, 688.964, 0, 0, 0, 0
8, 17.5471, 56.2846, 958.585, 1206.13, 688.964, 0, 0, 0, 0
8, 17.5471, 56.2846, 958.585, 1206.13, 689.193, 0, 0, 0, 0
9, 17.5471, 56.2369, 958.585, 1206.13, 689.193, 0, 0, 0, 0
9, 17.5471, 56.2369, 958.585, 1206.13, 689.193, 0, 0, 0, 0
10, 17.5468, 56.2898, 958.585, 1206.14, 689.195, 0, 0, 0, 0
10, 17.5468, 56.2898, 958.585, 1206.14, 689.195, 0, 0, 0, 0
11, 17.5468, 56.2951, 958.585, 1206.14, 689.195, 0, 0, 0, 0
11, 17.5468, 56.2951, 958.585, 1206.14, 689.195, 0, 0, 0, 0
12, 17.5471, 56.3164, 958.582, 1206.15, 689.205, 0, 0, 0, 0
12, 17.5471, 56.3164, 958.582, 1205.92, 688.976, 0, 0, 0, 0
13, 17.5471, 56.2475, 958.579, 1205.7, 688.988, 0, 0, 0, 0
13, 17.5471, 56.2475, 958.579, 1205.7, 688.988, 0, 0, 0, 0
14, 17.5471, 56.2369, 958.577, 1205.71, 688.765, 0, 0, 0, 0
14, 17.5471, 56.2369, 958.577, 1205.71, 688.765, 0, 0, 0, 0
15, 17.5474, 56.2528, 958.576, 1205.71, 688.77, 0, 0, 0, 0
15, 17.5474, 56.2528, 958.576, 1205.71, 688.541, 0, 0, 0, 0
16, 17.5474, 56.2952, 958.572, 1205.72, 688.554, 0, 0, 0, 0
16, 17.5474, 56.2952, 958.572, 1205.72, 688.554, 0, 0, 0, 0
17, 17.5474, 56.2793, 958.571, 1205.96, 688.56, 0, 0, 0, 0
17, 17.5474, 56.2793, 958.571, 1205.96, 688.56, 0, 0, 0, 0
18, 17.5474, 56.2528, 958.571, 1205.73, 688.56, 0, 0, 0, 0
18, 17.5474, 56.2528, 958.571, 1205.73, 688.56, 0, 0, 0, 0
19, 17.5474, 56.2581, 958.572, 1205.95, 688.554, 0, 0, 0, 0
19, 17.5474, 56.2581, 958.572, 1205.95, 688.782, 0, 0, 0, 0
20, 17.5477, 56.1998, 958.573, 1205.95, 688.78, 0, 0, 0, 0
20, 17.5477, 56.1998, 958.573, 1205.95, 689.009, 0, 0, 0, 0
21, 17.5477, 56.2528, 958.576, 1206.17, 688.997, 0, 0, 0, 0
21, 17.5477, 56.2528, 958.576, 1206.17, 688.997, 0, 0, 0, 0
22, 17.5477, 56.2475, 958.578, 1206.39, 689.22, 0, 0, 0, 0
22, 17.5477, 56.2475, 958.578, 1206.39, 689.22, 0, 0, 0, 0
