0, 17.5537, 55.3684, 958.869, 1207.16, 688.849, 0, 0, 0, 0
1, 17.5537, 55.3684, 958.869, 1207.16, 688.849, 0, 0, 0, 0
1, 17.5534, 55.3524, 958.878, 1207.59, 689.044, 0, 0, 0, 0
2, 17.5534, 55.3524, 958.878, 1207.59, 689.044, 0, 0, 0, 0
2, 17.5537, 55.379, 958.887, 1208.01, 689.698, 0, 0, 0, 0
3, 17.5537, 55.379, 958.887, 1208.24, 689.927, 0, 0, 0, 0
3, 17.5534, 55.3896, 958.893, 1208.22, 689.905, 0, 0, 0, 0
4, 17.5534, 55.3896, 958.893, 1208.22, 690.134, 0, 0, 0, 0
4, 17.5537, 55.4797, 958.899, 1208.2, 690.113, 0, 0, 0, 0
5, 17.5537, 55.4797, 958.899, 1208.2, 690.113, 0, 0, 0, 0
5, 17.5537, 55.4479, 958.904, 1207.95, 689.866, 0, 0, 0, 0
6, 17.5537, 55.4479, 958.904, 1207.95, 689.866, 0, 0, 0, 0
6, 17.5537, 55.4532, 958.904, 1207.72, 689.637, 0, 0, 0, 0
7, 17.5537, 55.4532, 958.904, 1207.27, 689.408, 0, 0, 0, 0
7, 17.5537, 55.5062, 958.897, 1207.29, 689.432, 0, 0, 0, 0
8, 17.5537, 55.5062, 958.897, 1206.83, 689.432, 0, 0, 0, 0
8, 17.5537, 55.4585, 958.892, 1206.85, 688.993, 0, 0, 0, 0
9, 17.5537, 55.4585, 958.892, 1206.85, 688.993, 0, 0, 0, 0
9, 17.5541, 55.5381, 958.886, 1206.64, 688.787, 0, 0, 0, 0
10, 17.5541, 55.5381, 958.886, 1206.64, 688.787, 0, 0, 0, 0
10, 17.5541, 55.5593, 958.882, 1206.43, 688.341, 0, 0, 0, 0
11, 17.5541, 55.5593, 958.882, 1206.43, 688.112, 0, 0, 0, 0
11, 17.5544, 55.5434, 958.881, 1206.43, 688.116, 0, 0, 0, 0
12, 17.5544, 55.5434, 958.881, 1206.43, 688.116, 0, 0, 0, 0
12, 17.5544, 55.5593, 958.88, 1206.67, 688.351, 0, 0, 0, 0
13, 17.5544, 55.5593, 958.88, 1206.67, 688.351, 0, 0, 0, 0
13, 17.5544, 55.5593, 958.881, 1206.66, 688.574, 0, 0, 0, 0
14, 17.5544, 55.5593, 958.881, 1206.66, 688.574, 0, 0, 0, 0
14, 17.5547, 55.5646, 958.885, 1206.88, 688.789, 0, 0, 0, 0
15, 17.5547, 55.5646, 958.885, 1206.88, 689.018, 0, 0, 0, 0
15, 17.5547, 55.5593, 958.887, 1206.87, 689.012, 0, 0, 0, 0
16, 17.5547, 55.5593, 958.887, 1207.1, 689.241, 0, 0, 0, 0
16, 17.5547, 55.5646, 958.89, 1207.09, 689.229, 0, 0, 0, 0
17, 17.5547, 55.5646, 958.89, 1207.09, 689.229, 0, 0, 0, 0
17, 17.555, 55.5912, 958.896, 1207.07, 689.208, 0, 0, 0, 0
18, 17.555, 55.5912, 958.896, 1207.07, 689.208, 0, 0, 0, 0
18, 17.5553, 55.6177, 958.896, 1207.29, 689.206, 0, 0, 0, 0
19, 17.5553, 55.6177, 958.896, 1207.06, 689.206, 0, 0, 0, 0
19, 17.5556, 55.6231, 958.898, 1207.06, 689.199, 0, 0, 0, 0
20, 17.5556, 55.6231, 958.898, 1207.06, 689.199, 0, 0, 0, 0
20, 17.556, 55.639, 958.9, 1207.05, 689.191, 0, 0, 0, 0
21, 17.556, 55.639, 958.9, 1207.05, 689.191, 0, 0, 0, 0
21, 17.556, 55.6231, 958.902, 1207.04, 689.184, 0, 0, 0, 0
22, 17.556, 55.6231, 958.902, 1207.04, 689.184, 0, 0, 0, 0
22, 17.556, 55.6072, 958.902, 1207.04, 688.956, 0, 0, 0, 0
23, 17.556, 55.6072, 958.902, 1207.04, 688.956, 0, 0, 0, 0
23, 17.556, 55.6549, 958.904, 1207.04, 688.949, 0, 0, 0, 0
24, 17.556, 55.6549, 958.904, 1207.04, 688.949, 0, 0, 0, 0
24, 17.556, 55.586, 958.9, 1206.82, 688.962, 0, 0, 0, 0
25, 17.556, 55.586, 958.9, 1206.82, 688.962, 0, 0, 0, 0
25, 17.556, 55.639, 958.897, 1206.83, 688.974, 0, 0, 0, 0
26, 17.556, 55.639, 958.897, 1206.83, 688.974, 0, 0, 0, 0
26, 17.5563, 55.6603, 958.896, 1206.83, 688.978, 0, 0, 0, 0
27, 17.5563, 55.6603, 958.896, 1206.61, 688.978, 0, 0, 0, 0
27, 17.5566, 55.6338, 958.896, 1206.6, 688.976, 0, 0, 0, 0
28, 17.5566, 55.6338, 958.896, 1206.6, 688.976, 0, 0, 0, 0
28, 17.5569, 55.6179, 958.895, 1206.84, 688.751, 0, 0, 0, 0
29, 17.5569, 55.6179, 958.895, 1206.84, 688.751, 0, 0, 0, 0
29, 17.5572, 55.6391, 958.897, 1206.83, 688.744, 0, 0, 0, 0
30, 17.5572, 55.6391, 958.897, 1206.83, 688.744, 0, 0, 0, 0
30, 17.5572, 55.5914, 958.897, 1206.83, 688.973, 0, 0, 0, 0
31, 17.5572, 55.5914, 958.897, 1206.83, 688.973, 0, 0, 0, 0
31, 17.5575, 55.724, 958.896, 1206.83, 688.977, 0, 0, 0, 0
32, 17.5575, 55.724, 958.896, 1206.83, 688.748, 0, 0, 0, 0
32, 17.5575, 55.6922, 958.891, 1206.62, 688.537, 0, 0, 0, 0
33, 17.5575, 55.6922, 958.891, 1206.62, 688.537, 0, 0, 0, 0
33, 17.5575, 55.7187, 958.888, 1206.41, 688.091, 0, 0, 0, 0
34, 17.5575, 55.7187, 958.888, 1206.41, 688.091, 0, 0, 0, 0
34, 17.5579, 55.6445, 958.889, 1206.4, 687.86, 0, 0, 0, 0
35, 17.5579, 55.6445, 958.889, 1206.4, 687.86, 0, 0, 0, 0
35, 17.5579, 55.7081, 958.89, 1206.4, 687.854, 0, 0, 0, 0
36, 17.5579, 55.7081, 958.89, 1206.4, 688.083, 0, 0, 0, 0
36, 17.5582, 55.6287, 958.891, 1206.63, 688.54, 0, 0, 0, 0
37, 17.5582, 55.6287, 958.891, 1206.63, 688.54, 0, 0, 0, 0
37, 17.5585, 55.6764, 958.893, 1206.62, 688.76, 0, 0, 0, 0
38, 17.5585, 55.6764, 958.893, 1206.62, 688.76, 0, 0, 0, 0
38, 17.5588, 55.7136, 958.892, 1206.62, 688.993, 0, 0, 0, 0
39, 17.5588, 55.7136, 958.892, 1206.62, 688.764, 0, 0, 0, 0
39, 17.5588, 55.6659, 958.889, 1206.63, 688.776, 0, 0, 0, 0
40, 17.5588, 55.6659, 958.889, 1206.63, 688.547, 0, 0, 0, 0
40, 17.5591, 55.7189, 958.886, 1206.42, 688.329, 0, 0, 0, 0
41, 17.5591, 55.7189, 958.886, 1206.42, 688.329, 0, 0, 0, 0
41, 17.5594, 55.6924, 958.886, 1206.41, 688.098, 0, 0, 0, 0
42, 17.5594, 55.6924, 958.886, 1206.41, 688.098, 0, 0, 0, 0
42, 17.5591, 55.7242, 958.886, 1206.42, 688.1, 0, 0, 0, 0
43, 17.5591, 55.7242, 958.886, 1206.64, 688.329, 0, 0, 0, 0
43, 17.5594, 55.6818, 958.888, 1206.64, 688.321, 0, 0, 0, 0
44, 17.5594, 55.6818, 958.888, 1206.64, 688.321, 0, 0, 0, 0
44, 17.5594, 55.7613, 958.893, 1206.85, 688.532, 0, 0, 0, 0
45, 17.5594, 55.7613, 958.893, 1206.85, 688.532, 0, 0, 0, 0
45, 17.5591, 55.7242, 958.896, 1207.07, 688.751, 0, 0, 0, 0
46, 17.5591, 55.7242, 958.896, 1207.07, 688.751, 0, 0, 0, 0
46, 17.5591, 55.6182, 958.897, 1207.06, 688.973, 0, 0, 0, 0
47, 17.5591, 55.6182, 958.897, 1207.06, 688.973, 0, 0, 0, 0
47, 17.5591, 55.6553, 958.892, 1207.08, 688.992, 0, 0, 0, 0
48, 17.5591, 55.6553, 958.892, 1206.85, 688.763, 0, 0, 0, 0
48, 17.5594, 55.6341, 958.891, 1206.85, 688.538, 0, 0, 0, 0
49, 17.5594, 55.6341, 958.891, 1206.85, 688.538, 0, 0, 0, 0
49, 17.5594, 55.597, 958.898, 1206.83, 688.513, 0, 0, 0, 0
50, 17.5594, 55.597, 958.898, 1206.83, 688.513, 0, 0, 0, 0
50, 17.5594, 55.5917, 958.905, 1207.03, 688.718, 0, 0, 0, 0
51, 17.5594, 55.5917, 958.905, 1207.49, 689.176, 0, 0, 0, 0
51, 17.5594, 55.5546, 958.906, 1207.48, 689.17, 0, 0, 0, 0
52, 17.5594, 55.5546, 958.906, 1207.48, 689.399, 0, 0, 0, 0
52, 17.5594, 55.544, 958.903, 1207.27, 689.411, 0, 0, 0, 0
53, 17.5594, 55.544, 958.903, 1207.27, 689.411, 0, 0, 0, 0
53, 17.5594, 55.4804, 958.895, 1206.84, 688.983, 0, 0, 0, 0
54, 17.5594, 55.4804, 958.895, 1206.84, 688.983, 0, 0, 0, 0
54, 17.5594, 55.4698, 958.893, 1206.16, 688.532, 0, 0, 0, 0
55, 17.5594, 55.4698, 958.893, 1206.16, 688.303, 0, 0, 0, 0
55, 17.5598, 55.5334, 958.896, 1206.15, 688.289, 0, 0, 0, 0
56, 17.5598, 55.5334, 958.896, 1206.38, 688.289, 0, 0, 0, 0
56, 17.5598, 55.5016, 958.896, 1206.6, 688.518, 0, 0, 0, 0
57, 17.5598, 55.5016, 958.896, 1206.6, 688.518, 0, 0, 0, 0
57, 17.5601, 55.5176, 958.895, 1207.07, 688.751, 0, 0, 0, 0
58, 17.5601, 55.5176, 958.895, 1207.07, 688.751, 0, 0, 0, 0
58, 17.5604, 55.4328, 958.896, 1207.06, 689.206, 0, 0, 0, 0
59, 17.5604, 55.4328, 958.896, 1206.83, 688.978, 0, 0, 0, 0
59, 17.5607, 55.5283, 958.896, 1206.83, 688.976, 0, 0, 0, 0
