0, 17.5439, 55.6534, 959.175, 1207.65, 689.565, 0, 0, 0, 0
1, 17.5439, 55.6534, 959.175, 1207.65, 689.565, 0, 0, 0, 0
1, 17.5436, 55.6852, 959.169, 1207.67, 689.585, 0, 0, 0, 0
2, 17.5436, 55.6852, 959.169, 1207.67, 689.814, 0, 0, 0, 0
2, 17.5436, 55.664, 959.161, 1207.7, 689.844, 0, 0, 0, 0
3, 17.5436, 55.664, 959.161, 1207.7, 689.615, 0, 0, 0, 0
3, 17.5433, 55.6852, 959.155, 1207.72, 689.407, 0, 0, 0, 0
4, 17.5433, 55.6852, 959.155, 1207.72, 689.407, 0, 0, 0, 0
4, 17.543, 55.7328, 959.152, 1207.74, 689.421, 0, 0, 0, 0
5, 17.543, 55.7328, 959.152, 1207.74, 689.421, 0, 0, 0, 0
5, 17.5426, 55.701, 959.148, 1207.75, 689.435, 0, 0, 0, 0
6, 17.5426, 55.701, 959.148, 1207.75, 689.435, 0, 0, 0, 0
6, 17.5426, 55.7169, 959.146, 1207.76, 689.441, 0, 0, 0, 0
7, 17.5426, 55.7169, 959.146, 1207.98, 689.67, 0, 0, 0, 0
7, 17.5423, 55.6851, 959.149, 1207.97, 689.889, 0, 0, 0, 0
8, 17.5423, 55.6851, 959.149, 1207.97, 689.889, 0, 0, 0, 0
8, 17.5423, 55.7434, 959.149, 1207.97, 689.889, 0, 0, 0, 0
9, 17.5423, 55.7434, 959.149, 1207.97, 689.889, 0, 0, 0, 0
9, 17.542, 55.7221, 959.152, 1207.96, 689.649, 0, 0, 0, 0
10, 17.542, 55.7221, 959.152, 1207.96, 689.649, 0, 0, 0, 0
10, 17.542, 55.7804, 959.15, 1207.97, 689.655, 0, 0, 0, 0
11, 17.542, 55.7804, 959.15, 1207.97, 689.655, 0, 0, 0, 0
11, 17.5423, 55.86, 959.149, 1207.97, 689.66, 0, 0, 0, 0
12, 17.5423, 55.86, 959.149, 1207.97, 689.66, 0, 0, 0, 0
12, 17.542, 55.791, 959.147, 1207.75, 689.667, 0, 0, 0, 0
13, 17.542, 55.791, 959.147, 1207.75, 689.667, 0, 0, 0, 0
13, 17.5423, 55.7699, 959.146, 1207.76, 689.672, 0, 0, 0, 0
14, 17.5423, 55.7699, 959.146, 1207.76, 689.672, 0, 0, 0, 0
14, 17.5423, 55.7964, 959.142, 1207.77, 689.684, 0, 0, 0, 0
15, 17.5423, 55.7964, 959.142, 1207.77, 689.684, 0, 0, 0, 0
15, 17.542, 55.844, 959.14, 1207.55, 689.691, 0, 0, 0, 0
16, 17.542, 55.844, 959.14, 1207.55, 689.691, 0, 0, 0, 0
16, 17.542, 55.8599, 959.14, 1207.78, 689.691, 0, 0, 0, 0
17, 17.542, 55.8599, 959.14, 1207.78, 689.691, 0, 0, 0, 0
17, 17.542, 55.8175, 959.139, 1207.78, 689.469, 0, 0, 0, 0
18, 17.542, 55.8175, 959.139, 1207.78, 689.469, 0, 0, 0, 0
18, 17.5423, 55.7646, 959.137, 1207.79, 689.473, 0, 0, 0, 0
19, 17.5423, 55.7646, 959.137, 1207.79, 689.245, 0, 0, 0, 0
19, 17.5423, 55.7805, 959.134, 1207.8, 688.799, 0, 0, 0, 0
20, 17.5423, 55.7805, 959.134, 1207.8, 688.799, 0, 0, 0, 0
20, 17.5423, 55.7328, 959.134, 1207.8, 689.028, 0, 0, 0, 0
21, 17.5423, 55.7328, 959.134, 1207.8, 689.028, 0, 0, 0, 0
