0, 17.5499, 56.4068, 958.715, 1205.43, 691.239, 0, 0, 0, 0
1, 17.5499, 56.4068, 958.715, 1205.43, 691.239, 0, 0, 0, 0
1, 17.5499, 56.3379, 958.72, 1205.41, 691.221, 0, 0, 0, 0
2, 17.5499, 56.3379, 958.72, 1205.64, 691.449, 0, 0, 0, 0
2, 17.5496, 56.3485, 958.723, 1205.63, 691.438, 0, 0, 0, 0
3, 17.5496, 56.3485, 958.723, 1205.63, 691.438, 0, 0, 0, 0
3, 17.5496, 56.3008, 958.722, 1205.41, 691.445, 0, 0, 0, 0
4, 17.5496, 56.3008, 958.722, 1205.41, 691.445, 0, 0, 0, 0
4, 17.5496, 56.3432, 958.723, 1205.4, 691.438, 0, 0, 0, 0
5, 17.5496, 56.3432, 958.723, 1205.4, 691.438, 0, 0, 0, 0
5, 17.5496, 56.3432, 958.723, 1205.4, 691.438, 0, 0, 0, 0
6, 17.5496, 56.3432, 958.723, 1205.4, 691.438, 0, 0, 0, 0
6, 17.5493, 56.3325, 958.728, 1205.39, 691.423, 0, 0, 0, 0
7, 17.5493, 56.3325, 958.728, 1205.85, 691.651, 0, 0, 0, 0
7, 17.5493, 56.3431, 958.738, 1206.04, 691.844, 0, 0, 0, 0
8, 17.5493, 56.3431, 958.738, 1206.04, 691.844, 0, 0, 0, 0
8, 17.549, 56.2954, 958.732, 1206.06, 691.864, 0, 0, 0, 0
9, 17.549, 56.2954, 958.732, 1206.06, 691.864, 0, 0, 0, 0
9, 17.5487, 56.1629, 958.725, 1205.63, 691.432, 0, 0, 0, 0
10, 17.5487, 56.1629, 958.725, 1204.94, 690.974, 0, 0, 0, 0
10, 17.5487, 56.1947, 958.723, 1204.95, 690.98, 0, 0, 0, 0
11, 17.5487, 56.1947, 958.723, 1204.72, 690.522, 0, 0, 0, 0
11, 17.5487, 56.1894, 958.723, 1204.72, 690.522, 0, 0, 0, 0
12, 17.5487, 56.1894, 958.723, 1204.72, 690.522, 0, 0, 0, 0
12, 17.5487, 56.2053, 958.723, 1204.95, 690.751, 0, 0, 0, 0
13, 17.5487, 56.2053, 958.723, 1204.95, 690.751, 0, 0, 0, 0
13, 17.5487, 56.1841, 958.725, 1205.17, 690.974, 0, 0, 0, 0
14, 17.5487, 56.1841, 958.725, 1205.4, 691.203, 0, 0, 0, 0
14, 17.5483, 56.131, 958.731, 1205.38, 691.181, 0, 0, 0, 0
15, 17.5483, 56.131, 958.731, 1205.83, 691.41, 0, 0, 0, 0
15, 17.5483, 56.1946, 958.738, 1206.27, 691.844, 0, 0, 0, 0
16, 17.5483, 56.1946, 958.738, 1206.27, 691.844, 0, 0, 0, 0
16, 17.5483, 56.2105, 958.744, 1206.47, 692.048, 0, 0, 0, 0
17, 17.5483, 56.2105, 958.744, 1206.47, 692.048, 0, 0, 0, 0
17, 17.5483, 56.1045, 958.749, 1206.68, 692.259, 0, 0, 0, 0
18, 17.5483, 56.1045, 958.749, 1206.45, 692.259, 0, 0, 0, 0
18, 17.548, 56.1045, 958.749, 1206.46, 692.261, 0, 0, 0, 0
19, 17.548, 56.1045, 958.749, 1206, 692.261, 0, 0, 0, 0
19, 17.548, 56.1628, 958.749, 1205.77, 691.803, 0, 0, 0, 0
20, 17.548, 56.1628, 958.749, 1205.77, 691.803, 0, 0, 0, 0
20, 17.548, 56.1416, 958.747, 1205.32, 691.809, 0, 0, 0, 0
21, 17.548, 56.1416, 958.747, 1205.32, 691.809, 0, 0, 0, 0
21, 17.5477, 56.1574, 958.747, 1205.09, 691.582, 0, 0, 0, 0
22, 17.5477, 56.1574, 958.747, 1205.09, 691.582, 0, 0, 0, 0
22, 17.5477, 56.0832, 958.745, 1205.1, 691.588, 0, 0, 0, 0
23, 17.5477, 56.0832, 958.745, 1205.1, 691.588, 0, 0, 0, 0
23, 17.5474, 56.1786, 958.743, 1205.1, 691.596, 0, 0, 0, 0
24, 17.5474, 56.1786, 958.743, 1205.1, 691.596, 0, 0, 0, 0
