0, 17.5607, 55.5283, 958.893, 1206.85, 688.531, 0, 0, 0, 0
1, 17.5607, 55.5283, 958.893, 1206.85, 688.531, 0, 0, 0, 0
1, 17.5607, 55.4381, 958.891, 1206.85, 688.537, 0, 0, 0, 0
2, 17.5607, 55.4381, 958.891, 1206.85, 688.537, 0, 0, 0, 0
2, 17.561, 55.4276, 958.889, 1206.86, 688.547, 0, 0, 0, 0
3, 17.561, 55.4276, 958.889, 1206.86, 688.318, 0, 0, 0, 0
3, 17.5613, 55.5018, 958.891, 1206.85, 688.309, 0, 0, 0, 0
4, 17.5613, 55.5018, 958.891, 1206.62, 688.767, 0, 0, 0, 0
4, 17.5613, 55.47, 958.889, 1206.63, 688.544, 0, 0, 0, 0
5, 17.5613, 55.47, 958.889, 1206.63, 688.544, 0, 0, 0, 0
5, 17.5617, 55.4276, 958.885, 1206.65, 688.332, 0, 0, 0, 0
6, 17.5617, 55.4276, 958.885, 1206.65, 688.332, 0, 0, 0, 0
6, 17.5613, 55.4594, 958.876, 1206.68, 688.364, 0, 0, 0, 0
7, 17.5613, 55.4594, 958.876, 1206.45, 687.906, 0, 0, 0, 0
7, 17.5617, 55.4223, 958.868, 1206.48, 687.935, 0, 0, 0, 0
8, 17.5617, 55.4223, 958.868, 1206.25, 687.706, 0, 0, 0, 0
8, 17.5617, 55.4489, 958.861, 1205.82, 687.731, 0, 0, 0, 0
9, 17.5617, 55.4489, 958.861, 1205.82, 687.731, 0, 0, 0, 0
9, 17.5617, 55.4276, 958.855, 1205.84, 687.755, 0, 0, 0, 0
10, 17.5617, 55.4276, 958.855, 1205.84, 687.755, 0, 0, 0, 0
10, 17.5613, 55.4435, 958.849, 1205.86, 687.546, 0, 0, 0, 0
11, 17.5613, 55.4435, 958.849, 1205.86, 687.546, 0, 0, 0, 0
11, 17.5617, 55.3958, 958.846, 1205.87, 687.557, 0, 0, 0, 0
12, 17.5617, 55.3958, 958.846, 1206.1, 687.557, 0, 0, 0, 0
12, 17.5617, 55.4276, 958.845, 1206.11, 687.563, 0, 0, 0, 0
13, 17.5617, 55.4276, 958.845, 1206.11, 687.563, 0, 0, 0, 0
13, 17.5617, 55.4436, 958.838, 1206.13, 687.816, 0, 0, 0, 0
14, 17.5617, 55.4436, 958.838, 1206.13, 687.816, 0, 0, 0, 0
14, 17.5617, 55.4595, 958.824, 1206.18, 687.636, 0, 0, 0, 0
15, 17.5617, 55.4595, 958.824, 1205.72, 687.407, 0, 0, 0, 0
15, 17.5617, 55.4807, 958.818, 1205.75, 687.431, 0, 0, 0, 0
16, 17.5617, 55.4807, 958.818, 1205.29, 686.973, 0, 0, 0, 0
16, 17.562, 55.4913, 958.82, 1205.28, 686.965, 0, 0, 0, 0
17, 17.562, 55.4913, 958.82, 1205.28, 686.965, 0, 0, 0, 0
17, 17.562, 55.4436, 958.822, 1205.73, 687.417, 0, 0, 0, 0
