0, 17.5426, 55.7063, 959.109, 1207.66, 688.888, 0, 0, 0, 0
1, 17.5426, 55.7063, 959.109, 1207.66, 688.888, 0, 0, 0, 0
1, 17.5426, 55.7222, 959.113, 1207.65, 689.104, 0, 0, 0, 0
2, 17.5426, 55.7222, 959.113, 1207.88, 689.333, 0, 0, 0, 0
2, 17.5426, 55.701, 959.119, 1207.85, 689.309, 0, 0, 0, 0
3, 17.5426, 55.701, 959.119, 1208.08, 689.767, 0, 0, 0, 0
3, 17.5426, 55.7328, 959.129, 1208.5, 690.188, 0, 0, 0, 0
4, 17.5426, 55.7328, 959.129, 1208.5, 690.188, 0, 0, 0, 0
4, 17.5423, 55.7328, 959.137, 1208.93, 690.389, 0, 0, 0, 0
5, 17.5423, 55.7328, 959.137, 1208.93, 690.389, 0, 0, 0, 0
5, 17.5423, 55.7063, 959.142, 1208.91, 690.6, 0, 0, 0, 0
6, 17.5423, 55.7063, 959.142, 1208.91, 690.6, 0, 0, 0, 0
6, 17.5423, 55.701, 959.142, 1208.91, 690.6, 0, 0, 0, 0
7, 17.5423, 55.701, 959.142, 1208.46, 690.371, 0, 0, 0, 0
7, 17.5423, 55.7275, 959.141, 1208.01, 690.148, 0, 0, 0, 0
8, 17.5423, 55.7275, 959.141, 1208.01, 690.148, 0, 0, 0, 0
8, 17.542, 55.7327, 959.139, 1207.78, 689.926, 0, 0, 0, 0
9, 17.542, 55.7327, 959.139, 1207.78, 689.926, 0, 0, 0, 0
9, 17.5417, 55.7221, 959.136, 1207.79, 689.706, 0, 0, 0, 0
10, 17.5417, 55.7221, 959.136, 1207.79, 689.706, 0, 0, 0, 0
10, 17.5417, 55.7433, 959.135, 1207.8, 689.712, 0, 0, 0, 0
11, 17.5417, 55.7433, 959.135, 1207.8, 689.483, 0, 0, 0, 0
11, 17.5417, 55.7963, 959.131, 1207.58, 689.266, 0, 0, 0, 0
12, 17.5417, 55.7963, 959.131, 1207.58, 689.266, 0, 0, 0, 0
12, 17.5417, 55.7751, 959.125, 1207.61, 689.062, 0, 0, 0, 0
13, 17.5417, 55.7751, 959.125, 1207.61, 689.062, 0, 0, 0, 0
13, 17.5417, 55.8122, 959.12, 1207.39, 688.851, 0, 0, 0, 0
14, 17.5417, 55.8122, 959.12, 1207.39, 688.622, 0, 0, 0, 0
14, 17.5417, 55.8228, 959.118, 1207.4, 688.628, 0, 0, 0, 0
15, 17.5417, 55.8228, 959.118, 1207.4, 688.628, 0, 0, 0, 0
15, 17.5414, 55.844, 959.121, 1207.39, 688.847, 0, 0, 0, 0
16, 17.5414, 55.844, 959.121, 1207.39, 688.847, 0, 0, 0, 0
16, 17.5414, 55.844, 959.126, 1207.6, 689.058, 0, 0, 0, 0
17, 17.5414, 55.844, 959.126, 1207.6, 689.058, 0, 0, 0, 0
17, 17.5414, 55.9129, 959.124, 1207.84, 689.522, 0, 0, 0, 0
18, 17.5414, 55.9129, 959.124, 1208.07, 689.522, 0, 0, 0, 0
18, 17.5417, 55.8758, 959.123, 1208.07, 689.526, 0, 0, 0, 0
19, 17.5417, 55.8758, 959.123, 1207.84, 689.297, 0, 0, 0, 0
19, 17.5417, 55.9447, 959.121, 1207.85, 689.074, 0, 0, 0, 0
20, 17.5417, 55.9447, 959.121, 1207.85, 689.074, 0, 0, 0, 0
20, 17.542, 55.9341, 959.122, 1207.62, 688.843, 0, 0, 0, 0
21, 17.542, 55.9341, 959.122, 1207.62, 688.843, 0, 0, 0, 0
21, 17.5423, 55.9554, 959.124, 1207.61, 689.064, 0, 0, 0, 0
22, 17.5423, 55.9554, 959.124, 1207.84, 689.522, 0, 0, 0, 0
22, 17.5423, 55.9554, 959.132, 1207.81, 689.492, 0, 0, 0, 0
23, 17.5423, 55.9554, 959.132, 1208.04, 689.721, 0, 0, 0, 0
23, 17.5423, 55.9554, 959.141, 1208.23, 689.919, 0, 0, 0, 0
24, 17.5423, 55.9554, 959.141, 1208.23, 689.919, 0, 0, 0, 0
24, 17.5423, 55.9713, 959.147, 1208.21, 690.124, 0, 0, 0, 0
25, 17.5423, 55.9713, 959.147, 1208.21, 690.124, 0, 0, 0, 0
25, 17.5423, 56.0667, 959.149, 1208.2, 690.118, 0, 0, 0, 0
26, 17.5423, 56.0667, 959.149, 1208.2, 690.118, 0, 0, 0, 0
26, 17.5423, 56.0455, 959.151, 1208.2, 690.112, 0, 0, 0, 0
27, 17.5423, 56.0455, 959.151, 1207.97, 689.883, 0, 0, 0, 0
27, 17.542, 56.0507, 959.152, 1207.96, 689.649, 0, 0, 0, 0
28, 17.542, 56.0507, 959.152, 1207.96, 689.649, 0, 0, 0, 0
28, 17.542, 56.0772, 959.154, 1207.73, 689.643, 0, 0, 0, 0
29, 17.542, 56.0772, 959.154, 1207.73, 689.643, 0, 0, 0, 0
29, 17.542, 56.1408, 959.152, 1207.73, 689.649, 0, 0, 0, 0
30, 17.542, 56.1408, 959.152, 1207.73, 689.649, 0, 0, 0, 0
30, 17.542, 56.162, 959.154, 1207.73, 689.643, 0, 0, 0, 0
31, 17.542, 56.162, 959.154, 1207.73, 689.643, 0, 0, 0, 0
31, 17.542, 56.1355, 959.152, 1207.73, 689.878, 0, 0, 0, 0
32, 17.542, 56.1355, 959.152, 1207.73, 689.878, 0, 0, 0, 0
32, 17.542, 56.162, 959.149, 1207.75, 689.89, 0, 0, 0, 0
33, 17.542, 56.162, 959.149, 1207.75, 689.89, 0, 0, 0, 0
33, 17.5423, 56.1409, 959.146, 1207.76, 689.672, 0, 0, 0, 0
34, 17.5423, 56.1409, 959.146, 1207.53, 689.214, 0, 0, 0, 0
34, 17.5423, 56.1568, 959.139, 1207.55, 689.238, 0, 0, 0, 0
35, 17.5423, 56.1568, 959.139, 1207.32, 689.009, 0, 0, 0, 0
35, 17.5426, 56.2098, 959.136, 1207.33, 688.79, 0, 0, 0, 0
36, 17.5426, 56.2098, 959.136, 1207.33, 688.79, 0, 0, 0, 0
36, 17.5426, 56.1197, 959.134, 1207.34, 688.796, 0, 0, 0, 0
37, 17.5426, 56.1197, 959.134, 1207.34, 688.796, 0, 0, 0, 0
37, 17.543, 56.0508, 959.131, 1207.35, 688.807, 0, 0, 0, 0
38, 17.543, 56.0508, 959.131, 1207.35, 688.807, 0, 0, 0, 0
38, 17.543, 56.178, 959.13, 1207.36, 688.814, 0, 0, 0, 0
39, 17.543, 56.178, 959.13, 1207.36, 688.814, 0, 0, 0, 0
39, 17.5426, 56.1038, 959.128, 1207.36, 688.821, 0, 0, 0, 0
40, 17.5426, 56.1038, 959.128, 1207.36, 688.821, 0, 0, 0, 0
40, 17.5426, 56.1515, 959.126, 1207.37, 689.056, 0, 0, 0, 0
41, 17.5426, 56.1515, 959.126, 1207.37, 689.056, 0, 0, 0, 0
41, 17.5426, 56.0985, 959.124, 1207.38, 688.833, 0, 0, 0, 0
42, 17.5426, 56.0985, 959.124, 1207.61, 689.062, 0, 0, 0, 0
42, 17.543, 56.125, 959.125, 1207.6, 689.061, 0, 0, 0, 0
43, 17.543, 56.125, 959.125, 1207.6, 689.061, 0, 0, 0, 0
43, 17.543, 56.072, 959.125, 1207.6, 689.061, 0, 0, 0, 0
44, 17.543, 56.072, 959.125, 1207.6, 689.061, 0, 0, 0, 0
44, 17.5433, 56.1198, 959.127, 1207.6, 689.281, 0, 0, 0, 0
45, 17.5433, 56.1198, 959.127, 1207.6, 689.281, 0, 0, 0, 0
45, 17.543, 56.125, 959.125, 1207.83, 689.519, 0, 0, 0, 0
46, 17.543, 56.125, 959.125, 1207.83, 689.748, 0, 0, 0, 0
46, 17.543, 56.1356, 959.126, 1207.83, 689.741, 0, 0, 0, 0
47, 17.543, 56.1356, 959.126, 1207.83, 689.741, 0, 0, 0, 0
47, 17.5426, 56.1462, 959.124, 1207.83, 689.749, 0, 0, 0, 0
48, 17.5426, 56.1462, 959.124, 1207.83, 689.749, 0, 0, 0, 0
48, 17.543, 56.1409, 959.13, 1207.82, 689.729, 0, 0, 0, 0
49, 17.543, 56.1409, 959.13, 1207.82, 689.729, 0, 0, 0, 0
49, 17.543, 56.178, 959.131, 1207.81, 689.723, 0, 0, 0, 0
50, 17.543, 56.178, 959.131, 1207.81, 689.723, 0, 0, 0, 0
50, 17.5426, 56.1356, 959.134, 1207.8, 689.712, 0, 0, 0, 0
51, 17.5426, 56.1356, 959.134, 1207.8, 689.941, 0, 0, 0, 0
51, 17.543, 56.1674, 959.141, 1207.77, 689.916, 0, 0, 0, 0
52, 17.543, 56.1674, 959.141, 1207.77, 689.916, 0, 0, 0, 0
52, 17.543, 56.1197, 959.145, 1207.99, 690.132, 0, 0, 0, 0
53, 17.543, 56.1197, 959.145, 1207.99, 690.132, 0, 0, 0, 0
53, 17.543, 56.1303, 959.148, 1208.21, 690.12, 0, 0, 0, 0
54, 17.543, 56.1303, 959.148, 1208.21, 690.12, 0, 0, 0, 0
54, 17.543, 56.1197, 959.153, 1208.19, 690.102, 0, 0, 0, 0
55, 17.543, 56.1197, 959.153, 1208.42, 690.102, 0, 0, 0, 0
55, 17.5433, 56.1622, 959.155, 1208.18, 690.094, 0, 0, 0, 0
56, 17.5433, 56.1622, 959.155, 1208.18, 690.094, 0, 0, 0, 0
