0, 17.5518, 55.5378, 958.546, 1204.45, 686.588, 0, 0, 0, 0
1, 17.5518, 55.4477, 958.546, 1204.45, 686.588, 0, 0, 0, 0
1, 17.5518, 55.4477, 958.546, 1204.45, 686.588, 0, 0, 0, 0
2, 17.5518, 55.5007, 958.548, 1204.44, 686.582, 0, 0, 0, 0
2, 17.5518, 55.5007, 958.548, 1204.67, 686.811, 0, 0, 0, 0
3, 17.5512, 55.4635, 958.549, 1204.67, 687.037, 0, 0, 0, 0
4, 17.5512, 55.4635, 958.552, 1204.65, 687.254, 0, 0, 0, 0
5, 17.5512, 55.49, 958.552, 1204.65, 687.483, 0, 0, 0, 0
5, 17.5512, 55.49, 958.552, 1204.65, 687.712, 0, 0, 0, 0
6, 17.5512, 55.4688, 958.55, 1204.66, 687.718, 0, 0, 0, 0
6, 17.5512, 55.4688, 958.55, 1204.66, 687.489, 0, 0, 0, 0
7, 17.5512, 55.4794, 958.549, 1204.67, 687.495, 0, 0, 0, 0
7, 17.5512, 55.4794, 958.549, 1204.44, 687.495, 0, 0, 0, 0
8, 17.5509, 55.4317, 958.546, 1204.44, 687.275, 0, 0, 0, 0
8, 17.5509, 55.4317, 958.546, 1204.44, 687.275, 0, 0, 0, 0
9, 17.5509, 55.4635, 958.545, 1204.45, 687.281, 0, 0, 0, 0
9, 17.5509, 55.4635, 958.545, 1204.45, 687.281, 0, 0, 0, 0
10, 17.5509, 55.4529, 958.545, 1204.45, 687.281, 0, 0, 0, 0
10, 17.5509, 55.4529, 958.545, 1204.68, 687.052, 0, 0, 0, 0
11, 17.5509, 55.4529, 958.543, 1204.69, 687.058, 0, 0, 0, 0
11, 17.5509, 55.4529, 958.543, 1204.69, 687.058, 0, 0, 0, 0
12, 17.5506, 55.3998, 958.539, 1204.47, 686.843, 0, 0, 0, 0
12, 17.5506, 55.3998, 958.539, 1204.47, 686.843, 0, 0, 0, 0
13, 17.5506, 55.5005, 958.534, 1204.49, 686.633, 0, 0, 0, 0
13, 17.5506, 55.5005, 958.534, 1204.49, 686.404, 0, 0, 0, 0
14, 17.5502, 55.4634, 958.532, 1204.5, 686.411, 0, 0, 0, 0
14, 17.5502, 55.4634, 958.532, 1204.5, 686.182, 0, 0, 0, 0
15, 17.5502, 55.4157, 958.529, 1204.51, 686.194, 0, 0, 0, 0
15, 17.5502, 55.4157, 958.529, 1204.51, 686.194, 0, 0, 0, 0
16, 17.5499, 55.4739, 958.528, 1204.51, 686.197, 0, 0, 0, 0
16, 17.5499, 55.4739, 958.528, 1204.51, 686.197, 0, 0, 0, 0
17, 17.5499, 55.4368, 958.526, 1204.52, 686.432, 0, 0, 0, 0
17, 17.5499, 55.4368, 958.526, 1204.29, 686.661, 0, 0, 0, 0
18, 17.5496, 55.4633, 958.524, 1204.3, 686.668, 0, 0, 0, 0
18, 17.5496, 55.4633, 958.524, 1204.3, 686.668, 0, 0, 0, 0
19, 17.5493, 55.4262, 958.52, 1204.31, 686.682, 0, 0, 0, 0
19, 17.5493, 55.4262, 958.52, 1204.31, 686.682, 0, 0, 0, 0
20, 17.549, 55.3572, 958.52, 1204.31, 686.456, 0, 0, 0, 0
20, 17.549, 55.3572, 958.52, 1204.31, 686.456, 0, 0, 0, 0
21, 17.549, 55.3837, 958.518, 1204.32, 686.233, 0, 0, 0, 0
21, 17.549, 55.3837, 958.518, 1204.32, 686.233, 0, 0, 0, 0
22, 17.549, 55.3678, 958.52, 1204.31, 686.227, 0, 0, 0, 0
22, 17.549, 55.3678, 958.52, 1204.54, 686.456, 0, 0, 0, 0
23, 17.5487, 55.3519, 958.521, 1204.54, 686.451, 0, 0, 0, 0
23, 17.5487, 55.3519, 958.521, 1204.77, 686.909, 0, 0, 0, 0
24, 17.5487, 55.3943, 958.526, 1204.75, 687.348, 0, 0, 0, 0
24, 17.5487, 55.3943, 958.526, 1204.75, 687.348, 0, 0, 0, 0
25, 17.5487, 55.3519, 958.531, 1204.96, 687.559, 0, 0, 0, 0
25, 17.5487, 55.3519, 958.531, 1204.96, 687.788, 0, 0, 0, 0
26, 17.5487, 55.2989, 958.533, 1204.95, 687.782, 0, 0, 0, 0
26, 17.5487, 55.2989, 958.533, 1204.72, 687.782, 0, 0, 0, 0
27, 17.5487, 55.3731, 958.533, 1204.72, 687.782, 0, 0, 0, 0
27, 17.5487, 55.3731, 958.533, 1204.72, 687.553, 0, 0, 0, 0
28, 17.5483, 55.4208, 958.534, 1204.72, 687.549, 0, 0, 0, 0
28, 17.5483, 55.4208, 958.534, 1204.72, 687.549, 0, 0, 0, 0
29, 17.5483, 55.4261, 958.536, 1204.71, 687.543, 0, 0, 0, 0
29, 17.5483, 55.4261, 958.536, 1204.71, 687.314, 0, 0, 0, 0
30, 17.5483, 55.4208, 958.536, 1204.71, 687.314, 0, 0, 0, 0
30, 17.5483, 55.4208, 958.536, 1204.71, 687.314, 0, 0, 0, 0
31, 17.5483, 55.3783, 958.527, 1204.74, 687.344, 0, 0, 0, 0
31, 17.5483, 55.3783, 958.527, 1204.51, 687.116, 0, 0, 0, 0
32, 17.5483, 55.4155, 958.52, 1204.31, 686.682, 0, 0, 0, 0
32, 17.5483, 55.4155, 958.52, 1204.31, 686.682, 0, 0, 0, 0
33, 17.5483, 55.4048, 958.512, 1203.88, 686.483, 0, 0, 0, 0
33, 17.5483, 55.4048, 958.512, 1203.88, 686.255, 0, 0, 0, 0
34, 17.548, 55.479, 958.506, 1203.9, 686.275, 0, 0, 0, 0
34, 17.548, 55.479, 958.506, 1203.9, 686.275, 0, 0, 0, 0
35, 17.548, 55.4631, 958.505, 1203.91, 686.281, 0, 0, 0, 0
35, 17.548, 55.4631, 958.505, 1204.14, 686.281, 0, 0, 0, 0
36, 17.5477, 55.3995, 958.503, 1204.15, 686.288, 0, 0, 0, 0
36, 17.5477, 55.3995, 958.503, 1204.15, 686.288, 0, 0, 0, 0
37, 17.5474, 55.4206, 958.502, 1204.38, 686.291, 0, 0, 0, 0
37, 17.5474, 55.4206, 958.502, 1204.38, 686.52, 0, 0, 0, 0
38, 17.5474, 55.3464, 958.502, 1204.38, 686.52, 0, 0, 0, 0
38, 17.5474, 55.3464, 958.502, 1204.38, 686.749, 0, 0, 0, 0
39, 17.5474, 55.4524, 958.504, 1204.37, 686.743, 0, 0, 0, 0
39, 17.5474, 55.4524, 958.504, 1204.6, 686.971, 0, 0, 0, 0
40, 17.5474, 55.41, 958.504, 1204.37, 686.971, 0, 0, 0, 0
40, 17.5474, 55.41, 958.504, 1204.37, 686.971, 0, 0, 0, 0
41, 17.5474, 55.4259, 958.504, 1204.37, 686.743, 0, 0, 0, 0
41, 17.5474, 55.4259, 958.504, 1204.37, 686.514, 0, 0, 0, 0
42, 17.5474, 55.41, 958.504, 1204.37, 686.514, 0, 0, 0, 0
42, 17.5474, 55.41, 958.504, 1204.37, 686.285, 0, 0, 0, 0
43, 17.5471, 55.4418, 958.502, 1204.38, 686.292, 0, 0, 0, 0
43, 17.5471, 55.4418, 958.502, 1204.38, 686.063, 0, 0, 0, 0
44, 17.5471, 55.4842, 958.502, 1204.38, 686.292, 0, 0, 0, 0
44, 17.5471, 55.4842, 958.502, 1204.38, 686.292, 0, 0, 0, 0
45, 17.5468, 55.4948, 958.5, 1204.62, 686.3, 0, 0, 0, 0
45, 17.5468, 55.4948, 958.5, 1204.62, 686.529, 0, 0, 0, 0
46, 17.5468, 55.4789, 958.498, 1204.62, 686.535, 0, 0, 0, 0
46, 17.5468, 55.4789, 958.498, 1204.62, 686.764, 0, 0, 0, 0
47, 17.5464, 55.5, 958.496, 1204.63, 686.773, 0, 0, 0, 0
47, 17.5464, 55.5, 958.496, 1204.63, 686.544, 0, 0, 0, 0
48, 17.5468, 55.4789, 958.498, 1204.39, 686.764, 0, 0, 0, 0
48, 17.5468, 55.4789, 958.498, 1204.39, 686.764, 0, 0, 0, 0
49, 17.5464, 55.4629, 958.496, 1204.4, 686.773, 0, 0, 0, 0
49, 17.5464, 55.4629, 958.496, 1204.4, 686.773, 0, 0, 0, 0
50, 17.5468, 55.4842, 958.495, 1204.4, 686.776, 0, 0, 0, 0
50, 17.5468, 55.4842, 958.495, 1204.4, 686.547, 0, 0, 0, 0
51, 17.5468, 55.463, 958.491, 1204.42, 686.56, 0, 0, 0, 0
51, 17.5468, 55.463, 958.491, 1204.19, 686.56, 0, 0, 0, 0
52, 17.5471, 55.4895, 958.489, 1204.2, 686.341, 0, 0, 0, 0
52, 17.5471, 55.4895, 958.489, 1204.2, 686.341, 0, 0, 0, 0
53, 17.5471, 55.4789, 958.483, 1204.22, 686.13, 0, 0, 0, 0
53, 17.5471, 55.4789, 958.483, 1204.22, 686.13, 0, 0, 0, 0
54, 17.5471, 55.4365, 958.48, 1204.23, 686.142, 0, 0, 0, 0
54, 17.5471, 55.4365, 958.48, 1204, 685.913, 0, 0, 0, 0
55, 17.5471, 55.463, 958.478, 1204.01, 685.919, 0, 0, 0, 0
56, 17.5468, 55.4153, 958.475, 1204.02, 685.934, 0, 0, 0, 0
56, 17.5468, 55.4153, 958.475, 1204.02, 685.934, 0, 0, 0, 0
57, 17.5468, 55.5266, 958.475, 1204.25, 685.934, 0, 0, 0, 0
57, 17.5468, 55.5266, 958.475, 1204.25, 685.934, 0, 0, 0, 0
58, 17.5468, 55.4365, 958.473, 1204.25, 685.94, 0, 0, 0, 0
58, 17.5468, 55.4365, 958.473, 1204.25, 685.94, 0, 0, 0, 0
59, 17.5468, 55.4895, 958.471, 1204.26, 685.946, 0, 0, 0, 0
59, 17.5468, 55.4895, 958.471, 1204.26, 685.946, 0, 0, 0, 0
