0, 17.5455, 55.5423, 959.207, 1207.99, 689.904, 0, 0, 0, 0
1, 17.5455, 55.5423, 959.207, 1207.99, 689.904, 0, 0, 0, 0
1, 17.5455, 55.5264, 959.207, 1207.99, 689.904, 0, 0, 0, 0
2, 17.5455, 55.5264, 959.207, 1207.99, 689.676, 0, 0, 0, 0
2, 17.5455, 55.5423, 959.207, 1207.99, 689.676, 0, 0, 0, 0
3, 17.5455, 55.5423, 959.207, 1207.76, 689.676, 0, 0, 0, 0
3, 17.5455, 55.5635, 959.207, 1207.76, 689.447, 0, 0, 0, 0
4, 17.5455, 55.5635, 959.207, 1207.76, 689.447, 0, 0, 0, 0
4, 17.5455, 55.5635, 959.209, 1207.76, 689.441, 0, 0, 0, 0
5, 17.5455, 55.5635, 959.209, 1207.76, 689.441, 0, 0, 0, 0
5, 17.5455, 55.5847, 959.211, 1207.75, 689.434, 0, 0, 0, 0
6, 17.5455, 55.5847, 959.211, 1207.75, 689.434, 0, 0, 0, 0
6, 17.5458, 55.5901, 959.208, 1207.76, 689.444, 0, 0, 0, 0
7, 17.5458, 55.5901, 959.208, 1207.76, 689.444, 0, 0, 0, 0
7, 17.5455, 55.6006, 959.202, 1207.55, 689.465, 0, 0, 0, 0
8, 17.5455, 55.6006, 959.202, 1207.55, 689.465, 0, 0, 0, 0
8, 17.5455, 55.6748, 959.201, 1207.56, 689.471, 0, 0, 0, 0
9, 17.5455, 55.6748, 959.201, 1207.56, 689.471, 0, 0, 0, 0
9, 17.5452, 55.6483, 959.195, 1207.35, 689.49, 0, 0, 0, 0
10, 17.5452, 55.6483, 959.195, 1207.35, 689.49, 0, 0, 0, 0
10, 17.5449, 55.6483, 959.19, 1207.37, 689.511, 0, 0, 0, 0
11, 17.5449, 55.6483, 959.19, 1207.37, 689.282, 0, 0, 0, 0
11, 17.5449, 55.6483, 959.186, 1207.38, 689.065, 0, 0, 0, 0
12, 17.5449, 55.6483, 959.186, 1207.38, 689.065, 0, 0, 0, 0
12, 17.5452, 55.749, 959.182, 1207.4, 688.852, 0, 0, 0, 0
13, 17.5452, 55.749, 959.182, 1207.4, 688.852, 0, 0, 0, 0
13, 17.5449, 55.6907, 959.176, 1207.42, 688.873, 0, 0, 0, 0
14, 17.5449, 55.6907, 959.176, 1207.19, 688.644, 0, 0, 0, 0
14, 17.5449, 55.6589, 959.171, 1207.21, 688.662, 0, 0, 0, 0
15, 17.5449, 55.6589, 959.171, 1207.21, 688.662, 0, 0, 0, 0
15, 17.5449, 55.7278, 959.17, 1207.21, 688.668, 0, 0, 0, 0
16, 17.5449, 55.7278, 959.17, 1207.21, 688.668, 0, 0, 0, 0
16, 17.5449, 55.696, 959.166, 1207.45, 688.68, 0, 0, 0, 0
17, 17.5449, 55.696, 959.166, 1207.45, 688.68, 0, 0, 0, 0
17, 17.5445, 55.6588, 959.164, 1207.46, 688.917, 0, 0, 0, 0
18, 17.5445, 55.6588, 959.164, 1207.69, 688.917, 0, 0, 0, 0
18, 17.5445, 55.68, 959.164, 1207.69, 688.917, 0, 0, 0, 0
19, 17.5445, 55.68, 959.164, 1207.69, 689.145, 0, 0, 0, 0
19, 17.5445, 55.6694, 959.164, 1207.69, 689.603, 0, 0, 0, 0
20, 17.5445, 55.6694, 959.164, 1207.69, 689.603, 0, 0, 0, 0
20, 17.5445, 55.6641, 959.166, 1207.68, 689.597, 0, 0, 0, 0
21, 17.5445, 55.6641, 959.166, 1207.68, 689.597, 0, 0, 0, 0
21, 17.5445, 55.6429, 959.166, 1207.68, 689.826, 0, 0, 0, 0
22, 17.5445, 55.6429, 959.166, 1207.68, 689.826, 0, 0, 0, 0
22, 17.5445, 55.6323, 959.168, 1207.68, 689.82, 0, 0, 0, 0
23, 17.5445, 55.6323, 959.168, 1207.91, 689.82, 0, 0, 0, 0
23, 17.5442, 55.5846, 959.167, 1207.91, 689.822, 0, 0, 0, 0
24, 17.5442, 55.5846, 959.167, 1207.91, 689.822, 0, 0, 0, 0
24, 17.5442, 55.6164, 959.167, 1207.91, 689.822, 0, 0, 0, 0
25, 17.5442, 55.6164, 959.167, 1207.91, 689.822, 0, 0, 0, 0
25, 17.5445, 55.5846, 959.168, 1207.91, 689.591, 0, 0, 0, 0
26, 17.5445, 55.5846, 959.168, 1207.68, 689.591, 0, 0, 0, 0
26, 17.5442, 55.5581, 959.164, 1207.69, 689.606, 0, 0, 0, 0
27, 17.5442, 55.5581, 959.164, 1207.69, 689.377, 0, 0, 0, 0
27, 17.5442, 55.5899, 959.16, 1207.7, 689.16, 0, 0, 0, 0
