0, 17.5398, 55.8438, 958.436, 1204.85, 687.675, 0, 0, 0, 0
1, 17.5401, 55.759, 958.442, 1204.82, 687.655, 0, 0, 0, 0
1, 17.5401, 55.759, 958.442, 1204.82, 687.655, 0, 0, 0, 0
2, 17.5401, 55.8014, 958.447, 1204.81, 687.636, 0, 0, 0, 0
2, 17.5401, 55.8014, 958.447, 1204.81, 687.636, 0, 0, 0, 0
3, 17.5401, 55.8703, 958.449, 1204.8, 687.63, 0, 0, 0, 0
3, 17.5401, 55.8703, 958.449, 1204.8, 687.63, 0, 0, 0, 0
4, 17.5401, 55.8385, 958.449, 1204.8, 687.63, 0, 0, 0, 0
4, 17.5401, 55.8385, 958.449, 1204.8, 687.63, 0, 0, 0, 0
5, 17.5401, 55.8332, 958.452, 1204.56, 687.618, 0, 0, 0, 0
5, 17.5401, 55.8332, 958.452, 1204.56, 687.618, 0, 0, 0, 0
6, 17.5404, 55.8386, 958.454, 1204.55, 687.61, 0, 0, 0, 0
6, 17.5404, 55.8386, 958.454, 1204.55, 687.61, 0, 0, 0, 0
7, 17.5404, 55.8545, 958.454, 1204.55, 687.61, 0, 0, 0, 0
7, 17.5404, 55.8545, 958.454, 1204.78, 687.61, 0, 0, 0, 0
8, 17.5407, 55.8916, 958.456, 1204.77, 687.602, 0, 0, 0, 0
8, 17.5407, 55.8916, 958.456, 1204.54, 687.374, 0, 0, 0, 0
9, 17.5407, 55.9022, 958.46, 1204.53, 687.361, 0, 0, 0, 0
9, 17.5407, 55.9022, 958.46, 1204.53, 687.361, 0, 0, 0, 0
10, 17.5404, 55.9181, 958.463, 1204.52, 687.35, 0, 0, 0, 0
10, 17.5404, 55.9181, 958.463, 1204.52, 687.35, 0, 0, 0, 0
11, 17.5407, 55.9181, 958.463, 1204.52, 687.349, 0, 0, 0, 0
11, 17.5407, 55.9181, 958.463, 1204.75, 687.578, 0, 0, 0, 0
12, 17.5407, 55.934, 958.465, 1204.74, 687.572, 0, 0, 0, 0
12, 17.5407, 55.934, 958.465, 1204.51, 687.572, 0, 0, 0, 0
13, 17.5411, 55.9075, 958.467, 1204.51, 687.564, 0, 0, 0, 0
13, 17.5411, 55.9075, 958.467, 1204.51, 687.564, 0, 0, 0, 0
14, 17.5411, 55.9605, 958.47, 1204.72, 687.552, 0, 0, 0, 0
14, 17.5411, 55.9605, 958.47, 1204.72, 687.552, 0, 0, 0, 0
15, 17.5411, 55.9234, 958.472, 1204.72, 687.545, 0, 0, 0, 0
