0, 17.549, 55.8449, 958.54, 1205.16, 687.527, 0, 0, 0, 0
1, 17.549, 55.8449, 958.54, 1205.16, 687.527, 0, 0, 0, 0
1, 17.549, 55.8449, 958.54, 1205.16, 687.527, 0, 0, 0, 0
2, 17.5487, 55.8608, 958.538, 1205.39, 687.764, 0, 0, 0, 0
2, 17.5487, 55.8608, 958.538, 1205.39, 687.535, 0, 0, 0, 0
3, 17.549, 55.8608, 958.535, 1205.4, 687.546, 0, 0, 0, 0
3, 17.549, 55.8608, 958.535, 1205.17, 687.546, 0, 0, 0, 0
4, 17.549, 55.9032, 958.533, 1205.18, 687.552, 0, 0, 0, 0
4, 17.549, 55.9032, 958.533, 1205.18, 687.552, 0, 0, 0, 0
5, 17.549, 55.8555, 958.531, 1204.96, 687.558, 0, 0, 0, 0
5, 17.549, 55.8555, 958.531, 1204.96, 687.558, 0, 0, 0, 0
6, 17.5487, 55.8661, 958.529, 1204.96, 687.565, 0, 0, 0, 0
6, 17.5487, 55.8661, 958.529, 1204.96, 687.336, 0, 0, 0, 0
7, 17.5487, 55.8767, 958.528, 1204.97, 687.342, 0, 0, 0, 0
7, 17.5487, 55.8767, 958.528, 1204.97, 687.342, 0, 0, 0, 0
8, 17.5487, 55.8608, 958.526, 1204.98, 687.348, 0, 0, 0, 0
8, 17.5487, 55.8608, 958.526, 1204.75, 687.348, 0, 0, 0, 0
9, 17.5487, 55.8979, 958.524, 1204.75, 687.354, 0, 0, 0, 0
9, 17.5487, 55.8979, 958.524, 1204.75, 687.354, 0, 0, 0, 0
10, 17.5487, 55.9456, 958.523, 1204.76, 687.36, 0, 0, 0, 0
10, 17.5487, 55.9456, 958.523, 1204.76, 687.36, 0, 0, 0, 0
11, 17.5487, 55.882, 958.521, 1204.77, 687.366, 0, 0, 0, 0
11, 17.5487, 55.882, 958.521, 1204.99, 687.366, 0, 0, 0, 0
12, 17.5483, 55.8501, 958.522, 1204.99, 687.363, 0, 0, 0, 0
12, 17.5483, 55.8501, 958.522, 1204.99, 687.592, 0, 0, 0, 0
13, 17.5487, 55.8873, 958.523, 1204.99, 687.589, 0, 0, 0, 0
13, 17.5487, 55.8873, 958.523, 1204.99, 687.589, 0, 0, 0, 0
14, 17.5487, 55.8714, 958.524, 1204.98, 687.812, 0, 0, 0, 0
14, 17.5487, 55.8714, 958.524, 1204.98, 687.812, 0, 0, 0, 0
15, 17.5487, 55.8501, 958.524, 1204.98, 687.812, 0, 0, 0, 0
15, 17.5487, 55.8501, 958.524, 1204.98, 687.812, 0, 0, 0, 0
16, 17.549, 55.8237, 958.528, 1204.97, 687.799, 0, 0, 0, 0
16, 17.549, 55.8237, 958.528, 1204.97, 687.799, 0, 0, 0, 0
17, 17.549, 55.8449, 958.526, 1204.98, 687.805, 0, 0, 0, 0
17, 17.549, 55.8449, 958.526, 1204.98, 687.805, 0, 0, 0, 0
18, 17.549, 55.7654, 958.525, 1204.98, 687.811, 0, 0, 0, 0
18, 17.549, 55.7654, 958.525, 1204.75, 687.582, 0, 0, 0, 0
19, 17.549, 55.8078, 958.52, 1204.77, 687.6, 0, 0, 0, 0
19, 17.549, 55.8078, 958.52, 1204.77, 687.6, 0, 0, 0, 0
20, 17.549, 55.8343, 958.516, 1204.78, 687.613, 0, 0, 0, 0
20, 17.549, 55.8343, 958.516, 1204.55, 687.384, 0, 0, 0, 0
21, 17.5487, 55.7547, 958.513, 1204.57, 687.397, 0, 0, 0, 0
21, 17.5487, 55.7547, 958.513, 1204.57, 687.397, 0, 0, 0, 0
22, 17.5487, 55.7388, 958.509, 1204.58, 687.409, 0, 0, 0, 0
22, 17.5487, 55.7388, 958.509, 1204.58, 687.409, 0, 0, 0, 0
23, 17.549, 55.6806, 958.508, 1204.58, 687.414, 0, 0, 0, 0
23, 17.549, 55.6806, 958.508, 1204.58, 687.414, 0, 0, 0, 0
24, 17.549, 55.7495, 958.508, 1204.58, 687.414, 0, 0, 0, 0
24, 17.549, 55.7495, 958.508, 1204.81, 687.414, 0, 0, 0, 0
25, 17.5493, 55.7389, 958.509, 1204.81, 687.412, 0, 0, 0, 0
25, 17.5493, 55.7389, 958.509, 1204.81, 687.412, 0, 0, 0, 0
26, 17.5493, 55.7442, 958.507, 1204.82, 687.418, 0, 0, 0, 0
26, 17.5493, 55.7442, 958.507, 1204.82, 687.418, 0, 0, 0, 0
27, 17.5493, 55.7495, 958.509, 1204.81, 687.412, 0, 0, 0, 0
27, 17.5493, 55.7495, 958.509, 1205.04, 687.412, 0, 0, 0, 0
28, 17.5493, 55.723, 958.509, 1205.04, 687.412, 0, 0, 0, 0
28, 17.5493, 55.723, 958.509, 1205.04, 687.412, 0, 0, 0, 0
29, 17.5493, 55.6965, 958.509, 1205.04, 687.412, 0, 0, 0, 0
29, 17.5493, 55.6965, 958.509, 1205.04, 687.412, 0, 0, 0, 0
30, 17.5493, 55.7442, 958.504, 1205.06, 687.43, 0, 0, 0, 0
30, 17.5493, 55.7442, 958.504, 1204.83, 687.201, 0, 0, 0, 0
31, 17.549, 55.6912, 958.498, 1204.85, 687.222, 0, 0, 0, 0
31, 17.549, 55.6912, 958.498, 1204.62, 687.222, 0, 0, 0, 0
32, 17.549, 55.7389, 958.493, 1204.64, 687.24, 0, 0, 0, 0
32, 17.549, 55.7389, 958.493, 1204.64, 687.011, 0, 0, 0, 0
33, 17.5483, 55.76, 958.485, 1204.44, 686.81, 0, 0, 0, 0
33, 17.5483, 55.76, 958.485, 1204.44, 686.81, 0, 0, 0, 0
34, 17.5483, 55.7335, 958.482, 1204.45, 686.593, 0, 0, 0, 0
34, 17.5483, 55.7335, 958.482, 1204.45, 686.364, 0, 0, 0, 0
35, 17.548, 55.7812, 958.48, 1204.46, 686.372, 0, 0, 0, 0
35, 17.548, 55.7812, 958.48, 1204.46, 686.372, 0, 0, 0, 0
36, 17.548, 55.8501, 958.48, 1204.46, 686.372, 0, 0, 0, 0
37, 17.548, 55.9667, 958.48, 1204.69, 686.83, 0, 0, 0, 0
37, 17.548, 55.9667, 958.48, 1204.69, 686.83, 0, 0, 0, 0
