0, 17.5382, 55.833, 959.115, 1207.64, 689.553, 0, 0, 0, 0
1, 17.5382, 55.833, 959.115, 1207.64, 689.553, 0, 0, 0, 0
1, 17.5379, 55.817, 959.117, 1207.63, 689.777, 0, 0, 0, 0
2, 17.5379, 55.817, 959.117, 1207.4, 689.777, 0, 0, 0, 0
2, 17.5382, 55.8012, 959.114, 1207.42, 689.788, 0, 0, 0, 0
3, 17.5382, 55.8012, 959.114, 1207.42, 689.559, 0, 0, 0, 0
3, 17.5379, 55.7799, 959.11, 1207.2, 689.343, 0, 0, 0, 0
4, 17.5379, 55.7799, 959.11, 1207.2, 689.343, 0, 0, 0, 0
4, 17.5379, 55.817, 959.105, 1206.99, 689.132, 0, 0, 0, 0
5, 17.5379, 55.817, 959.105, 1206.99, 689.132, 0, 0, 0, 0
5, 17.5379, 55.8435, 959.103, 1207, 688.909, 0, 0, 0, 0
6, 17.5379, 55.8435, 959.103, 1207, 688.68, 0, 0, 0, 0
6, 17.5379, 55.817, 959.1, 1207.01, 688.693, 0, 0, 0, 0
7, 17.5379, 55.817, 959.1, 1207.01, 688.693, 0, 0, 0, 0
7, 17.5379, 55.8382, 959.095, 1206.8, 688.711, 0, 0, 0, 0
8, 17.5379, 55.8382, 959.095, 1206.8, 688.711, 0, 0, 0, 0
8, 17.5376, 55.8382, 959.091, 1206.81, 688.725, 0, 0, 0, 0
9, 17.5376, 55.8382, 959.091, 1206.81, 688.725, 0, 0, 0, 0
9, 17.5373, 55.7799, 959.09, 1206.81, 688.728, 0, 0, 0, 0
10, 17.5373, 55.7799, 959.09, 1207.04, 688.728, 0, 0, 0, 0
10, 17.5373, 55.7905, 959.09, 1207.04, 688.728, 0, 0, 0, 0
11, 17.5373, 55.7905, 959.09, 1207.27, 689.186, 0, 0, 0, 0
11, 17.5373, 55.7958, 959.085, 1207.29, 689.204, 0, 0, 0, 0
12, 17.5373, 55.7958, 959.085, 1207.29, 689.204, 0, 0, 0, 0
12, 17.5369, 55.8381, 959.08, 1207.08, 688.994, 0, 0, 0, 0
13, 17.5369, 55.8381, 959.08, 1207.08, 688.994, 0, 0, 0, 0
