0, 17.5496, 56.4439, 958.643, 1207.3, 689.899, 0, 0, 0, 0
1, 17.5496, 56.4756, 958.648, 1207.51, 690.339, 0, 0, 0, 0
1, 17.5496, 56.4756, 958.648, 1207.51, 690.339, 0, 0, 0, 0
2, 17.5499, 56.481, 958.655, 1207.71, 690.313, 0, 0, 0, 0
2, 17.5499, 56.481, 958.655, 1207.71, 690.313, 0, 0, 0, 0
3, 17.5502, 56.5022, 958.659, 1207.7, 690.528, 0, 0, 0, 0
3, 17.5502, 56.5022, 958.659, 1207.7, 690.299, 0, 0, 0, 0
4, 17.5502, 56.4545, 958.662, 1207.69, 690.286, 0, 0, 0, 0
4, 17.5502, 56.4545, 958.662, 1207.69, 690.286, 0, 0, 0, 0
5, 17.5502, 56.5022, 958.662, 1207.46, 690.286, 0, 0, 0, 0
5, 17.5502, 56.5022, 958.662, 1207.46, 690.286, 0, 0, 0, 0
6, 17.5506, 56.4492, 958.661, 1207.46, 690.062, 0, 0, 0, 0
6, 17.5506, 56.4492, 958.661, 1207.46, 690.062, 0, 0, 0, 0
7, 17.5509, 56.4917, 958.662, 1207.23, 690.06, 0, 0, 0, 0
7, 17.5509, 56.4917, 958.662, 1207.23, 689.831, 0, 0, 0, 0
8, 17.5506, 56.4545, 958.661, 1207.23, 689.833, 0, 0, 0, 0
8, 17.5506, 56.4545, 958.661, 1207.23, 689.833, 0, 0, 0, 0
9, 17.5509, 56.4864, 958.665, 1207.22, 690.048, 0, 0, 0, 0
9, 17.5509, 56.4864, 958.665, 1207.22, 690.048, 0, 0, 0, 0
10, 17.5509, 56.4758, 958.67, 1207.43, 690.259, 0, 0, 0, 0
10, 17.5509, 56.4758, 958.67, 1207.43, 690.259, 0, 0, 0, 0
11, 17.5506, 56.4121, 958.674, 1207.64, 690.701, 0, 0, 0, 0
11, 17.5506, 56.4121, 958.674, 1207.64, 691.158, 0, 0, 0, 0
12, 17.5506, 56.4069, 958.676, 1207.64, 691.152, 0, 0, 0, 0
12, 17.5506, 56.4069, 958.676, 1207.64, 691.152, 0, 0, 0, 0
13, 17.5509, 56.4387, 958.677, 1207.4, 690.921, 0, 0, 0, 0
13, 17.5509, 56.4387, 958.677, 1207.4, 690.921, 0, 0, 0, 0
14, 17.5512, 56.4334, 958.674, 1207.41, 690.473, 0, 0, 0, 0
14, 17.5512, 56.4334, 958.674, 1207.41, 690.473, 0, 0, 0, 0
