0, 17.5645, 55.4386, 958.809, 1205.32, 687.691, 0, 0, 0, 0
1, 17.5645, 55.4386, 958.809, 1205.32, 687.691, 0, 0, 0, 0
1, 17.5642, 55.4492, 958.805, 1205.33, 687.706, 0, 0, 0, 0
2, 17.5642, 55.4492, 958.805, 1205.33, 687.706, 0, 0, 0, 0
2, 17.5645, 55.428, 958.806, 1205.56, 687.703, 0, 0, 0, 0
3, 17.5645, 55.428, 958.806, 1205.56, 687.932, 0, 0, 0, 0
3, 17.5642, 55.3908, 958.807, 1205.56, 687.929, 0, 0, 0, 0
4, 17.5642, 55.3908, 958.807, 1205.79, 687.929, 0, 0, 0, 0
4, 17.5642, 55.3749, 958.81, 1206.23, 688.145, 0, 0, 0, 0
5, 17.5642, 55.3749, 958.81, 1206.23, 688.145, 0, 0, 0, 0
5, 17.5642, 55.3749, 958.814, 1206.45, 688.362, 0, 0, 0, 0
6, 17.5642, 55.3749, 958.814, 1206.45, 688.362, 0, 0, 0, 0
6, 17.5645, 55.375, 958.818, 1206.89, 688.806, 0, 0, 0, 0
7, 17.5645, 55.375, 958.818, 1206.89, 689.035, 0, 0, 0, 0
7, 17.5645, 55.3644, 958.818, 1206.89, 689.035, 0, 0, 0, 0
8, 17.5645, 55.3644, 958.818, 1206.89, 689.263, 0, 0, 0, 0
8, 17.5645, 55.3803, 958.821, 1206.88, 689.251, 0, 0, 0, 0
9, 17.5645, 55.3803, 958.821, 1206.88, 689.251, 0, 0, 0, 0
9, 17.5645, 55.4227, 958.824, 1206.87, 689.239, 0, 0, 0, 0
10, 17.5645, 55.4227, 958.824, 1206.87, 689.239, 0, 0, 0, 0
10, 17.5648, 55.375, 958.828, 1206.85, 689.455, 0, 0, 0, 0
11, 17.5648, 55.375, 958.828, 1206.85, 689.455, 0, 0, 0, 0
11, 17.5645, 55.3591, 958.831, 1206.84, 689.444, 0, 0, 0, 0
12, 17.5645, 55.3591, 958.831, 1206.84, 689.444, 0, 0, 0, 0
12, 17.5645, 55.4386, 958.834, 1206.83, 689.432, 0, 0, 0, 0
13, 17.5645, 55.4386, 958.834, 1206.83, 689.432, 0, 0, 0, 0
13, 17.5645, 55.3962, 958.839, 1207.04, 689.413, 0, 0, 0, 0
14, 17.5645, 55.3962, 958.839, 1207.04, 689.413, 0, 0, 0, 0
14, 17.5648, 55.4439, 958.84, 1207.04, 689.183, 0, 0, 0, 0
15, 17.5648, 55.4439, 958.84, 1206.81, 689.183, 0, 0, 0, 0
15, 17.5648, 55.4174, 958.843, 1206.8, 689.171, 0, 0, 0, 0
16, 17.5648, 55.4174, 958.843, 1207.03, 689.171, 0, 0, 0, 0
16, 17.5651, 55.5023, 958.847, 1206.78, 689.157, 0, 0, 0, 0
17, 17.5651, 55.5023, 958.847, 1206.78, 689.157, 0, 0, 0, 0
17, 17.5651, 55.5182, 958.85, 1207, 689.373, 0, 0, 0, 0
18, 17.5651, 55.5182, 958.85, 1207, 689.373, 0, 0, 0, 0
18, 17.5655, 55.4705, 958.861, 1206.96, 689.335, 0, 0, 0, 0
19, 17.5655, 55.4705, 958.861, 1207.19, 689.563, 0, 0, 0, 0
19, 17.5655, 55.4758, 958.869, 1207.16, 689.533, 0, 0, 0, 0
20, 17.5655, 55.4758, 958.869, 1207.16, 689.533, 0, 0, 0, 0
20, 17.5655, 55.5182, 958.866, 1206.94, 689.545, 0, 0, 0, 0
21, 17.5655, 55.5182, 958.866, 1206.94, 689.545, 0, 0, 0, 0
21, 17.5655, 55.4705, 958.856, 1206.52, 689.124, 0, 0, 0, 0
22, 17.5655, 55.4705, 958.856, 1206.52, 689.124, 0, 0, 0, 0
22, 17.5655, 55.5023, 958.844, 1205.88, 688.48, 0, 0, 0, 0
23, 17.5655, 55.5023, 958.844, 1205.19, 687.793, 0, 0, 0, 0
23, 17.5651, 55.4811, 958.837, 1205.22, 687.819, 0, 0, 0, 0
24, 17.5651, 55.4811, 958.837, 1204.99, 687.591, 0, 0, 0, 0
24, 17.5655, 55.4281, 958.834, 1205.23, 687.6, 0, 0, 0, 0
25, 17.5655, 55.4281, 958.834, 1205.23, 687.6, 0, 0, 0, 0
25, 17.5651, 55.4334, 958.835, 1205.68, 687.597, 0, 0, 0, 0
26, 17.5651, 55.4334, 958.835, 1205.68, 687.597, 0, 0, 0, 0
26, 17.5651, 55.4387, 958.839, 1205.9, 687.813, 0, 0, 0, 0
27, 17.5651, 55.4387, 958.839, 1206.36, 688.271, 0, 0, 0, 0
27, 17.5651, 55.4652, 958.844, 1206.34, 688.253, 0, 0, 0, 0
28, 17.5651, 55.4652, 958.844, 1206.57, 688.482, 0, 0, 0, 0
28, 17.5651, 55.4758, 958.845, 1206.56, 688.934, 0, 0, 0, 0
29, 17.5651, 55.4758, 958.845, 1206.56, 688.934, 0, 0, 0, 0
29, 17.5651, 55.4069, 958.845, 1206.79, 689.163, 0, 0, 0, 0
30, 17.5651, 55.4069, 958.845, 1206.79, 689.163, 0, 0, 0, 0
30, 17.5648, 55.4492, 958.843, 1206.57, 689.171, 0, 0, 0, 0
31, 17.5648, 55.4492, 958.843, 1206.57, 689.171, 0, 0, 0, 0
31, 17.5651, 55.444, 958.844, 1206.57, 689.169, 0, 0, 0, 0
32, 17.5651, 55.444, 958.844, 1206.34, 688.711, 0, 0, 0, 0
32, 17.5651, 55.4493, 958.84, 1206.35, 688.723, 0, 0, 0, 0
33, 17.5651, 55.4493, 958.84, 1206.35, 688.723, 0, 0, 0, 0
33, 17.5648, 55.4704, 958.838, 1206.36, 688.502, 0, 0, 0, 0
34, 17.5648, 55.4704, 958.838, 1206.36, 688.502, 0, 0, 0, 0
34, 17.5648, 55.4916, 958.835, 1206.14, 688.286, 0, 0, 0, 0
35, 17.5648, 55.4916, 958.835, 1205.91, 688.286, 0, 0, 0, 0
35, 17.5648, 55.5446, 958.83, 1205.93, 688.304, 0, 0, 0, 0
36, 17.5648, 55.5446, 958.83, 1205.7, 688.075, 0, 0, 0, 0
36, 17.5648, 55.4916, 958.823, 1205.5, 687.87, 0, 0, 0, 0
37, 17.5648, 55.4916, 958.823, 1205.5, 687.87, 0, 0, 0, 0
37, 17.5645, 55.5128, 958.816, 1205.52, 687.667, 0, 0, 0, 0
38, 17.5645, 55.5128, 958.816, 1205.52, 687.667, 0, 0, 0, 0
38, 17.5648, 55.5287, 958.813, 1205.31, 687.678, 0, 0, 0, 0
39, 17.5648, 55.5287, 958.813, 1205.31, 687.678, 0, 0, 0, 0
39, 17.5645, 55.481, 958.809, 1205.32, 687.691, 0, 0, 0, 0
40, 17.5645, 55.481, 958.809, 1205.55, 687.691, 0, 0, 0, 0
40, 17.5648, 55.5181, 958.806, 1205.79, 687.702, 0, 0, 0, 0
41, 17.5648, 55.5181, 958.806, 1205.79, 687.702, 0, 0, 0, 0
41, 17.5648, 55.5181, 958.808, 1206.01, 687.925, 0, 0, 0, 0
42, 17.5648, 55.5181, 958.808, 1206.01, 687.925, 0, 0, 0, 0
42, 17.5648, 55.481, 958.806, 1206.25, 687.931, 0, 0, 0, 0
43, 17.5648, 55.481, 958.806, 1206.25, 687.931, 0, 0, 0, 0
43, 17.5651, 55.4705, 958.802, 1206.26, 687.947, 0, 0, 0, 0
44, 17.5651, 55.4705, 958.802, 1206.03, 687.718, 0, 0, 0, 0
44, 17.5648, 55.4227, 958.798, 1205.82, 687.733, 0, 0, 0, 0
45, 17.5648, 55.4227, 958.798, 1205.82, 687.733, 0, 0, 0, 0
45, 17.5651, 55.4175, 958.797, 1205.36, 687.737, 0, 0, 0, 0
46, 17.5651, 55.4175, 958.797, 1205.36, 687.737, 0, 0, 0, 0
46, 17.5651, 55.4811, 958.795, 1205.37, 687.743, 0, 0, 0, 0
47, 17.5651, 55.4811, 958.795, 1205.37, 687.972, 0, 0, 0, 0
47, 17.5651, 55.5394, 958.798, 1205.36, 687.959, 0, 0, 0, 0
48, 17.5651, 55.5394, 958.798, 1205.59, 687.959, 0, 0, 0, 0
48, 17.5651, 55.4864, 958.803, 1205.8, 688.17, 0, 0, 0, 0
49, 17.5651, 55.4864, 958.803, 1205.8, 688.17, 0, 0, 0, 0
49, 17.5655, 55.5129, 958.807, 1206.24, 688.385, 0, 0, 0, 0
50, 17.5655, 55.5129, 958.807, 1206.24, 688.385, 0, 0, 0, 0
50, 17.5655, 55.5182, 958.809, 1206.46, 688.607, 0, 0, 0, 0
51, 17.5655, 55.5182, 958.809, 1206.46, 688.607, 0, 0, 0, 0
51, 17.5651, 55.5235, 958.802, 1206.49, 688.634, 0, 0, 0, 0
52, 17.5651, 55.5235, 958.802, 1206.03, 688.634, 0, 0, 0, 0
52, 17.5655, 55.4917, 958.796, 1205.83, 687.969, 0, 0, 0, 0
53, 17.5655, 55.4917, 958.796, 1205.83, 687.969, 0, 0, 0, 0
53, 17.5655, 55.497, 958.796, 1205.6, 687.74, 0, 0, 0, 0
54, 17.5655, 55.497, 958.796, 1205.6, 687.74, 0, 0, 0, 0
54, 17.5655, 55.55, 958.799, 1205.59, 687.728, 0, 0, 0, 0
55, 17.5655, 55.55, 958.799, 1206.04, 687.957, 0, 0, 0, 0
55, 17.5655, 55.5659, 958.801, 1206.04, 687.951, 0, 0, 0, 0
56, 17.5655, 55.5659, 958.801, 1206.27, 688.18, 0, 0, 0, 0
56, 17.5655, 55.55, 958.799, 1206.27, 688.415, 0, 0, 0, 0
57, 17.5655, 55.55, 958.799, 1206.27, 688.415, 0, 0, 0, 0
57, 17.5655, 55.5659, 958.797, 1206.05, 688.192, 0, 0, 0, 0
58, 17.5655, 55.5659, 958.797, 1206.05, 688.192, 0, 0, 0, 0
58, 17.5655, 55.5818, 958.796, 1205.83, 688.198, 0, 0, 0, 0
59, 17.5655, 55.5818, 958.796, 1205.6, 687.969, 0, 0, 0, 0
59, 17.5655, 55.5553, 958.794, 1205.6, 687.975, 0, 0, 0, 0
