12, 17.403, 67.9339, 963.964, 1207.7, 811.412, 0, 0, 0, 0
13, 17.403, 67.9709, 963.966, 1207.69, 811.396, 0, 0, 0, 0
13, 17.403, 67.9709, 963.966, 1207.69, 811.396, 0, 0, 0, 0
14, 17.403, 67.9128, 963.966, 1207.69, 811.396, 0, 0, 0, 0
14, 17.403, 67.9128, 963.966, 1207.69, 811.396, 0, 0, 0, 0
15, 17.403, 67.9814, 963.966, 1207.69, 811.396, 0, 0, 0, 0
15, 17.403, 67.9814, 963.966, 1207.69, 811.396, 0, 0, 0, 0
16, 17.403, 67.9392, 963.967, 1207.67, 811.151, 0, 0, 0, 0
16, 17.403, 67.9392, 963.967, 1207.67, 811.151, 0, 0, 0, 0
17, 17.4026, 67.9603, 963.968, 1207.66, 811.141, 0, 0, 0, 0
17, 17.4026, 67.9603, 963.968, 1207.66, 811.141, 0, 0, 0, 0
18, 17.4026, 67.9761, 963.968, 1207.66, 811.141, 0, 0, 0, 0
18, 17.4026, 67.9761, 963.968, 1207.66, 811.37, 0, 0, 0, 0
19, 17.4026, 67.9497, 963.97, 1207.64, 811.353, 0, 0, 0, 0
19, 17.4026, 67.9497, 963.97, 1207.64, 811.353, 0, 0, 0, 0
20, 17.4026, 67.9127, 963.973, 1207.61, 811.321, 0, 0, 0, 0
20, 17.4026, 67.9127, 963.973, 1207.61, 811.321, 0, 0, 0, 0
21, 17.4026, 67.918, 963.973, 1207.61, 811.321, 0, 0, 0, 0
21, 17.4026, 67.918, 963.973, 1207.61, 811.321, 0, 0, 0, 0
22, 17.4023, 67.8704, 963.974, 1207.6, 811.311, 0, 0, 0, 0
22, 17.4023, 67.8704, 963.974, 1207.6, 811.311, 0, 0, 0, 0
23, 17.4023, 67.9127, 963.973, 1207.62, 811.327, 0, 0, 0, 0
23, 17.4023, 67.9127, 963.973, 1207.62, 811.327, 0, 0, 0, 0
24, 17.4023, 67.8704, 963.973, 1207.62, 811.327, 0, 0, 0, 0
24, 17.4023, 67.8704, 963.973, 1207.62, 811.327, 0, 0, 0, 0
25, 17.402, 67.8599, 963.971, 1207.64, 811.346, 0, 0, 0, 0
25, 17.402, 67.8599, 963.971, 1207.87, 811.346, 0, 0, 0, 0
26, 17.4023, 67.8968, 963.969, 1207.88, 811.36, 0, 0, 0, 0
26, 17.4023, 67.8968, 963.969, 1207.88, 811.36, 0, 0, 0, 0
27, 17.4023, 67.8652, 963.969, 1207.65, 811.36, 0, 0, 0, 0
27, 17.4023, 67.8652, 963.969, 1207.65, 811.36, 0, 0, 0, 0
28, 17.4023, 67.8176, 963.969, 1207.65, 811.36, 0, 0, 0, 0
28, 17.4023, 67.8176, 963.969, 1207.65, 811.36, 0, 0, 0, 0
29, 17.402, 67.8335, 963.969, 1207.65, 811.363, 0, 0, 0, 0
29, 17.402, 67.8335, 963.969, 1207.65, 811.363, 0, 0, 0, 0
30, 17.402, 67.8387, 963.969, 1207.65, 811.363, 0, 0, 0, 0
30, 17.402, 67.8387, 963.969, 1207.65, 811.363, 0, 0, 0, 0
31, 17.4017, 67.8598, 963.968, 1207.66, 811.369, 0, 0, 0, 0
31, 17.4017, 67.8598, 963.968, 1207.66, 811.369, 0, 0, 0, 0
32, 17.4014, 67.8281, 963.97, 1207.65, 811.356, 0, 0, 0, 0
32, 17.4014, 67.8281, 963.97, 1207.65, 811.356, 0, 0, 0, 0
33, 17.4014, 67.8228, 963.971, 1207.63, 811.34, 0, 0, 0, 0
33, 17.4014, 67.8228, 963.971, 1207.86, 811.34, 0, 0, 0, 0
34, 17.4011, 67.8597, 963.971, 1207.87, 811.346, 0, 0, 0, 0
34, 17.4011, 67.8597, 963.971, 1207.87, 811.346, 0, 0, 0, 0
35, 17.4014, 67.8545, 963.973, 1207.84, 811.323, 0, 0, 0, 0
35, 17.4014, 67.8545, 963.973, 1207.84, 811.323, 0, 0, 0, 0
36, 17.4014, 67.865, 963.975, 1207.83, 811.307, 0, 0, 0, 0
36, 17.4014, 67.865, 963.975, 1207.83, 811.307, 0, 0, 0, 0
37, 17.4014, 67.7859, 963.978, 1207.79, 811.275, 0, 0, 0, 0
37, 17.4014, 67.7859, 963.978, 1207.79, 811.275, 0, 0, 0, 0
38, 17.4014, 67.77, 963.98, 1207.78, 811.258, 0, 0, 0, 0
38, 17.4014, 67.77, 963.98, 1207.78, 811.258, 0, 0, 0, 0
39, 17.4014, 67.7489, 963.981, 1207.76, 811.242, 0, 0, 0, 0
39, 17.4014, 67.7489, 963.981, 1207.76, 811.242, 0, 0, 0, 0
40, 17.4011, 67.8439, 963.981, 1207.77, 811.248, 0, 0, 0, 0
40, 17.4011, 67.8439, 963.981, 1207.77, 811.248, 0, 0, 0, 0
41, 17.4014, 67.8598, 963.981, 1207.76, 811.242, 0, 0, 0, 0
41, 17.4014, 67.8598, 963.981, 1207.76, 811.242, 0, 0, 0, 0
42, 17.4011, 67.8228, 963.979, 1207.78, 811.265, 0, 0, 0, 0
42, 17.4011, 67.8228, 963.979, 1207.78, 811.265, 0, 0, 0, 0
43, 17.4011, 67.8492, 963.979, 1207.78, 811.265, 0, 0, 0, 0
43, 17.4011, 67.8492, 963.979, 1207.78, 811.265, 0, 0, 0, 0
44, 17.4011, 67.8386, 963.977, 1207.8, 811.281, 0, 0, 0, 0
44, 17.4011, 67.8386, 963.977, 1207.8, 811.281, 0, 0, 0, 0
45, 17.4007, 67.8121, 963.975, 1207.82, 811.303, 0, 0, 0, 0
45, 17.4007, 67.8121, 963.975, 1207.82, 811.303, 0, 0, 0, 0
46, 17.4007, 67.9388, 963.975, 1207.82, 811.303, 0, 0, 0, 0
46, 17.4007, 67.9388, 963.975, 1207.82, 811.303, 0, 0, 0, 0
47, 17.4001, 67.9124, 963.974, 1207.83, 811.313, 0, 0, 0, 0
47, 17.4001, 67.9124, 963.974, 1207.83, 811.313, 0, 0, 0, 0
48, 17.4001, 67.9652, 963.974, 1207.83, 811.313, 0, 0, 0, 0
48, 17.4001, 67.9652, 963.974, 1207.83, 811.313, 0, 0, 0, 0
49, 17.3998, 67.9757, 963.973, 1207.84, 811.319, 0, 0, 0, 0
49, 17.3998, 67.9757, 963.973, 1207.84, 811.319, 0, 0, 0, 0
50, 17.4001, 67.9335, 963.974, 1207.83, 811.313, 0, 0, 0, 0
50, 17.4001, 67.9335, 963.974, 1207.83, 811.313, 0, 0, 0, 0
51, 17.3998, 67.907, 963.973, 1207.84, 811.319, 0, 0, 0, 0
51, 17.3998, 67.907, 963.973, 1207.84, 811.319, 0, 0, 0, 0
52, 17.3998, 67.9176, 963.972, 1207.86, 811.335, 0, 0, 0, 0
52, 17.3998, 67.9176, 963.972, 1207.86, 811.335, 0, 0, 0, 0
53, 17.3998, 67.9862, 963.972, 1207.86, 811.335, 0, 0, 0, 0
53, 17.3998, 67.9862, 963.972, 1207.86, 811.335, 0, 0, 0, 0
54, 17.3998, 67.8701, 963.972, 1207.86, 811.335, 0, 0, 0, 0
54, 17.3998, 67.8701, 963.972, 1207.86, 811.335, 0, 0, 0, 0
55, 17.3998, 67.8912, 963.972, 1207.86, 811.335, 0, 0, 0, 0
55, 17.3998, 67.8912, 963.972, 1207.86, 811.335, 0, 0, 0, 0
56, 17.3998, 67.9176, 963.973, 1207.86, 811.335, 0, 0, 0, 0
56, 17.3998, 67.9176, 963.973, 1207.84, 811.319, 0, 0, 0, 0
57, 17.3998, 67.9334, 963.973, 1207.84, 811.319, 0, 0, 0, 0
57, 17.3998, 67.9334, 963.973, 1207.84, 811.319, 0, 0, 0, 0
58, 17.3998, 67.8701, 963.973, 1207.84, 811.319, 0, 0, 0, 0
58, 17.3998, 67.8701, 963.973, 1207.84, 811.319, 0, 0, 0, 0
59, 17.3998, 67.8912, 963.975, 1207.82, 811.303, 0, 0, 0, 0
59, 17.3998, 67.8912, 963.975, 1207.82, 811.303, 0, 0, 0, 0
