0, 17.4445, 68.0456, 964.703, 1209.8, 813.284, 0, 0, 0, 0
1, 17.4445, 68.0456, 964.703, 1209.8, 813.284, 0, 0, 0, 0
1, 17.4448, 68.0299, 964.704, 1209.8, 813.278, 0, 0, 0, 0
2, 17.4448, 68.0299, 964.704, 1209.8, 813.049, 0, 0, 0, 0
2, 17.4451, 68.0246, 964.704, 1209.79, 813.046, 0, 0, 0, 0
3, 17.4451, 68.0246, 964.704, 1209.79, 813.046, 0, 0, 0, 0
3, 17.4451, 68.051, 964.704, 1209.79, 813.046, 0, 0, 0, 0
4, 17.4451, 68.051, 964.704, 1209.79, 813.046, 0, 0, 0, 0
4, 17.4448, 68.051, 964.704, 1209.8, 813.049, 0, 0, 0, 0
5, 17.4448, 68.051, 964.704, 1209.8, 813.049, 0, 0, 0, 0
5, 17.4451, 68.0669, 964.703, 1209.81, 813.062, 0, 0, 0, 0
6, 17.4451, 68.0669, 964.703, 1209.81, 813.062, 0, 0, 0, 0
6, 17.4448, 68.1355, 964.701, 1209.83, 813.081, 0, 0, 0, 0
7, 17.4448, 68.1355, 964.701, 1209.83, 813.081, 0, 0, 0, 0
7, 17.4451, 68.1038, 964.699, 1209.84, 813.094, 0, 0, 0, 0
8, 17.4451, 68.1038, 964.699, 1209.84, 813.094, 0, 0, 0, 0
8, 17.4451, 68.1091, 964.699, 1209.84, 813.094, 0, 0, 0, 0
9, 17.4451, 68.1091, 964.699, 1209.84, 813.094, 0, 0, 0, 0
9, 17.4451, 68.0933, 964.699, 1209.84, 813.094, 0, 0, 0, 0
10, 17.4451, 68.0933, 964.699, 1209.84, 813.094, 0, 0, 0, 0
10, 17.4451, 68.1566, 964.698, 1209.86, 813.11, 0, 0, 0, 0
11, 17.4451, 68.1566, 964.698, 1209.86, 813.11, 0, 0, 0, 0
11, 17.4451, 68.0827, 964.696, 1209.88, 813.127, 0, 0, 0, 0
12, 17.4451, 68.0827, 964.696, 1209.88, 813.127, 0, 0, 0, 0
12, 17.4451, 68.1038, 964.696, 1209.88, 813.127, 0, 0, 0, 0
13, 17.4451, 68.1038, 964.696, 1209.88, 813.127, 0, 0, 0, 0
13, 17.4451, 68.1566, 964.696, 1209.88, 813.127, 0, 0, 0, 0
14, 17.4451, 68.1566, 964.696, 1209.88, 813.127, 0, 0, 0, 0
14, 17.4448, 68.183, 964.696, 1209.88, 813.13, 0, 0, 0, 0
15, 17.4448, 68.183, 964.696, 1209.88, 813.13, 0, 0, 0, 0
15, 17.4448, 68.1777, 964.696, 1209.88, 813.13, 0, 0, 0, 0
16, 17.4448, 68.1777, 964.696, 1209.88, 813.13, 0, 0, 0, 0
16, 17.4448, 68.183, 964.696, 1209.88, 813.13, 0, 0, 0, 0
17, 17.4448, 68.183, 964.696, 1209.88, 813.13, 0, 0, 0, 0
17, 17.4451, 68.1777, 964.698, 1209.86, 813.11, 0, 0, 0, 0
18, 17.4451, 68.1777, 964.698, 1209.86, 813.11, 0, 0, 0, 0
18, 17.4451, 68.1619, 964.699, 1209.84, 813.094, 0, 0, 0, 0
19, 17.4451, 68.1619, 964.699, 1209.84, 813.094, 0, 0, 0, 0
19, 17.4451, 68.1091, 964.699, 1209.84, 813.094, 0, 0, 0, 0
20, 17.4451, 68.1091, 964.699, 1209.84, 813.094, 0, 0, 0, 0
20, 17.4454, 68.22, 964.698, 1209.85, 813.104, 0, 0, 0, 0
21, 17.4454, 68.22, 964.698, 1209.85, 813.104, 0, 0, 0, 0
21, 17.4454, 68.1778, 964.698, 1209.85, 813.104, 0, 0, 0, 0
22, 17.4454, 68.1778, 964.698, 1209.85, 813.104, 0, 0, 0, 0
22, 17.4457, 68.1303, 964.697, 1209.86, 813.114, 0, 0, 0, 0
23, 17.4457, 68.1303, 964.697, 1209.86, 813.114, 0, 0, 0, 0
23, 17.4457, 68.1673, 964.696, 1209.88, 813.13, 0, 0, 0, 0
24, 17.4457, 68.1673, 964.696, 1209.88, 813.13, 0, 0, 0, 0
24, 17.4454, 68.1144, 964.697, 1209.87, 813.12, 0, 0, 0, 0
25, 17.4454, 68.1144, 964.697, 1209.87, 813.12, 0, 0, 0, 0
25, 17.4454, 68.1144, 964.697, 1209.87, 813.12, 0, 0, 0, 0
26, 17.4454, 68.1144, 964.697, 1209.87, 813.12, 0, 0, 0, 0
26, 17.4454, 68.1356, 964.695, 1209.89, 813.137, 0, 0, 0, 0
27, 17.4454, 68.1356, 964.695, 1209.89, 813.137, 0, 0, 0, 0
27, 17.4454, 68.1778, 964.693, 1209.9, 813.153, 0, 0, 0, 0
28, 17.4454, 68.1778, 964.693, 1209.9, 813.153, 0, 0, 0, 0
28, 17.4451, 68.1408, 964.691, 1209.92, 813.175, 0, 0, 0, 0
29, 17.4451, 68.1408, 964.691, 1209.92, 813.175, 0, 0, 0, 0
29, 17.4451, 68.1302, 964.689, 1209.94, 813.192, 0, 0, 0, 0
30, 17.4451, 68.1302, 964.689, 1209.94, 813.192, 0, 0, 0, 0
30, 17.4448, 68.0774, 964.689, 1209.94, 813.195, 0, 0, 0, 0
31, 17.4448, 68.0774, 964.689, 1209.94, 813.195, 0, 0, 0, 0
31, 17.4448, 68.1196, 964.689, 1209.94, 813.195, 0, 0, 0, 0
32, 17.4448, 68.1196, 964.689, 1209.94, 813.195, 0, 0, 0, 0
32, 17.4445, 68.0932, 964.688, 1209.95, 813.201, 0, 0, 0, 0
