0, 17.4571, 67.8258, 964.341, 1208.65, 811.677, 0, 0, 0, 0
1, 17.4568, 67.8415, 964.339, 1208.68, 811.699, 0, 0, 0, 0
1, 17.4568, 67.8415, 964.339, 1208.68, 811.699, 0, 0, 0, 0
2, 17.4568, 67.8151, 964.338, 1208.69, 811.716, 0, 0, 0, 0
2, 17.4568, 67.8151, 964.338, 1208.69, 811.716, 0, 0, 0, 0
3, 17.4568, 67.8046, 964.336, 1208.71, 811.732, 0, 0, 0, 0
3, 17.4568, 67.8046, 964.336, 1208.71, 811.732, 0, 0, 0, 0
4, 17.4568, 67.8363, 964.334, 1208.73, 811.748, 0, 0, 0, 0
4, 17.4568, 67.8363, 964.334, 1208.73, 811.748, 0, 0, 0, 0
5, 17.4565, 67.8151, 964.336, 1208.71, 811.735, 0, 0, 0, 0
5, 17.4565, 67.8151, 964.336, 1208.71, 811.735, 0, 0, 0, 0
6, 17.4565, 67.831, 964.337, 1208.7, 811.719, 0, 0, 0, 0
6, 17.4565, 67.831, 964.337, 1208.7, 811.719, 0, 0, 0, 0
7, 17.4562, 67.8045, 964.337, 1208.7, 811.725, 0, 0, 0, 0
7, 17.4562, 67.8045, 964.337, 1208.7, 811.725, 0, 0, 0, 0
8, 17.4565, 67.7887, 964.336, 1208.71, 811.735, 0, 0, 0, 0
8, 17.4565, 67.7887, 964.336, 1208.71, 811.735, 0, 0, 0, 0
9, 17.4565, 67.7676, 964.336, 1208.71, 811.735, 0, 0, 0, 0
9, 17.4565, 67.7676, 964.336, 1208.71, 811.735, 0, 0, 0, 0
10, 17.4568, 67.7835, 964.336, 1208.71, 811.732, 0, 0, 0, 0
10, 17.4568, 67.7835, 964.336, 1208.71, 811.732, 0, 0, 0, 0
11, 17.4568, 67.7729, 964.338, 1208.69, 811.716, 0, 0, 0, 0
11, 17.4568, 67.7729, 964.338, 1208.69, 811.716, 0, 0, 0, 0
12, 17.4571, 67.8469, 964.338, 1208.69, 811.709, 0, 0, 0, 0
12, 17.4571, 67.8469, 964.338, 1208.69, 811.709, 0, 0, 0, 0
13, 17.4574, 67.81, 964.34, 1208.66, 811.687, 0, 0, 0, 0
13, 17.4574, 67.81, 964.34, 1208.66, 811.687, 0, 0, 0, 0
14, 17.4574, 67.8469, 964.342, 1208.65, 811.671, 0, 0, 0, 0
14, 17.4574, 67.8469, 964.342, 1208.65, 811.671, 0, 0, 0, 0
15, 17.4578, 67.7889, 964.341, 1208.66, 811.684, 0, 0, 0, 0
15, 17.4578, 67.7889, 964.341, 1208.66, 811.684, 0, 0, 0, 0
16, 17.4574, 67.8311, 964.34, 1208.66, 811.687, 0, 0, 0, 0
16, 17.4574, 67.8311, 964.34, 1208.66, 811.687, 0, 0, 0, 0
17, 17.4574, 67.8153, 964.34, 1208.66, 811.687, 0, 0, 0, 0
17, 17.4574, 67.8153, 964.34, 1208.66, 811.687, 0, 0, 0, 0
18, 17.4578, 67.8206, 964.339, 1208.68, 811.7, 0, 0, 0, 0
18, 17.4578, 67.8206, 964.339, 1208.68, 811.7, 0, 0, 0, 0
19, 17.4578, 67.8575, 964.339, 1208.68, 811.7, 0, 0, 0, 0
19, 17.4578, 67.8575, 964.339, 1208.68, 811.7, 0, 0, 0, 0
20, 17.4581, 67.7731, 964.338, 1208.69, 811.71, 0, 0, 0, 0
20, 17.4581, 67.7731, 964.338, 1208.69, 811.71, 0, 0, 0, 0
21, 17.4584, 67.8365, 964.338, 1208.68, 811.707, 0, 0, 0, 0
21, 17.4584, 67.8365, 964.338, 1208.68, 811.707, 0, 0, 0, 0
