0, 17.4286, 68.0591, 964.691, 1209.98, 813.006, 0, 0, 0, 0
1, 17.4286, 68.0591, 964.691, 1209.98, 813.006, 0, 0, 0, 0
1, 17.4286, 68.0908, 964.689, 1210, 813.023, 0, 0, 0, 0
2, 17.4286, 68.0908, 964.689, 1210, 813.018, 0, 0, 0, 0
2, 17.4283, 68.0855, 964.688, 1210, 813.024, 0, 0, 0, 0
3, 17.4283, 68.0855, 964.688, 1210, 813.021, 0, 0, 0, 0
3, 17.4283, 68.1066, 964.688, 1210, 813.021, 0, 0, 0, 0
4, 17.4283, 68.1066, 964.688, 1210, 813.021, 0, 0, 0, 0
4, 17.4283, 68.133, 964.688, 1210, 813.021, 0, 0, 0, 0
5, 17.4283, 68.133, 964.688, 1210, 813.021, 0, 0, 0, 0
5, 17.4283, 68.0855, 964.685, 1210.03, 813.053, 0, 0, 0, 0
6, 17.4283, 68.0855, 964.685, 1210.02, 813.037, 0, 0, 0, 0
6, 17.428, 68.1805, 964.686, 1210, 813.024, 0, 0, 0, 0
7, 17.428, 68.1805, 964.686, 1210, 813.024, 0, 0, 0, 0
7, 17.4283, 68.1541, 964.687, 1210, 813.021, 0, 0, 0, 0
8, 17.4283, 68.1541, 964.687, 1210, 813.021, 0, 0, 0, 0
8, 17.4283, 68.1541, 964.687, 1210, 813.021, 0, 0, 0, 0
9, 17.4283, 68.1541, 964.687, 1210, 813.021, 0, 0, 0, 0
9, 17.4283, 68.1964, 964.69, 1209.97, 812.988, 0, 0, 0, 0
10, 17.4283, 68.1964, 964.69, 1209.97, 812.988, 0, 0, 0, 0
10, 17.4283, 68.1436, 964.688, 1209.98, 813.005, 0, 0, 0, 0
11, 17.4283, 68.1436, 964.688, 1209.98, 813.005, 0, 0, 0, 0
11, 17.428, 68.1382, 964.69, 1209.97, 812.991, 0, 0, 0, 0
12, 17.428, 68.1382, 964.69, 1209.97, 812.991, 0, 0, 0, 0
12, 17.4283, 68.1911, 964.69, 1209.97, 812.988, 0, 0, 0, 0
13, 17.4283, 68.1911, 964.69, 1209.97, 812.988, 0, 0, 0, 0
13, 17.428, 68.1382, 964.69, 1209.97, 812.991, 0, 0, 0, 0
14, 17.428, 68.1382, 964.69, 1209.74, 812.991, 0, 0, 0, 0
14, 17.4283, 68.096, 964.692, 1209.72, 812.972, 0, 0, 0, 0
15, 17.4283, 68.096, 964.692, 1209.72, 812.972, 0, 0, 0, 0
15, 17.4283, 68.1647, 964.692, 1209.72, 812.972, 0, 0, 0, 0
16, 17.4283, 68.1647, 964.692, 1209.72, 812.972, 0, 0, 0, 0
16, 17.4283, 68.1594, 964.692, 1209.72, 812.972, 0, 0, 0, 0
17, 17.4283, 68.1594, 964.692, 1209.72, 812.972, 0, 0, 0, 0
17, 17.4286, 68.0855, 964.692, 1209.72, 812.966, 0, 0, 0, 0
18, 17.4286, 68.0855, 964.692, 1209.72, 812.966, 0, 0, 0, 0
18, 17.4283, 68.1436, 964.69, 1209.74, 812.988, 0, 0, 0, 0
19, 17.4283, 68.1436, 964.69, 1209.74, 812.988, 0, 0, 0, 0
19, 17.4283, 68.1488, 964.688, 1209.75, 813.005, 0, 0, 0, 0
20, 17.4283, 68.1488, 964.688, 1209.75, 813.005, 0, 0, 0, 0
20, 17.4283, 68.1172, 964.688, 1209.75, 813.005, 0, 0, 0, 0
21, 17.4283, 68.1172, 964.688, 1209.75, 813.005, 0, 0, 0, 0
21, 17.4283, 68.1541, 964.688, 1209.75, 813.005, 0, 0, 0, 0
22, 17.4283, 68.1541, 964.688, 1209.75, 813.005, 0, 0, 0, 0
22, 17.428, 68.1488, 964.69, 1209.74, 812.991, 0, 0, 0, 0
23, 17.428, 68.1488, 964.69, 1209.74, 812.991, 0, 0, 0, 0
23, 17.428, 68.2016, 964.688, 1209.76, 813.008, 0, 0, 0, 0
24, 17.428, 68.2016, 964.688, 1209.76, 813.008, 0, 0, 0, 0
24, 17.4277, 68.191, 964.689, 1209.75, 812.998, 0, 0, 0, 0
25, 17.4277, 68.191, 964.689, 1209.75, 812.998, 0, 0, 0, 0
25, 17.428, 68.1752, 964.69, 1209.74, 812.991, 0, 0, 0, 0
26, 17.428, 68.1752, 964.69, 1209.74, 812.991, 0, 0, 0, 0
26, 17.428, 68.1066, 964.691, 1209.72, 812.975, 0, 0, 0, 0
27, 17.428, 68.1066, 964.691, 1209.72, 812.975, 0, 0, 0, 0
27, 17.428, 68.1752, 964.691, 1209.72, 812.975, 0, 0, 0, 0
28, 17.428, 68.1752, 964.691, 1209.72, 812.975, 0, 0, 0, 0
28, 17.4283, 68.1488, 964.692, 1209.72, 812.972, 0, 0, 0, 0
29, 17.4283, 68.1488, 964.692, 1209.72, 812.972, 0, 0, 0, 0
29, 17.4283, 68.1752, 964.692, 1209.72, 812.972, 0, 0, 0, 0
30, 17.4283, 68.1752, 964.692, 1209.72, 812.972, 0, 0, 0, 0
30, 17.4283, 68.2069, 964.692, 1209.72, 812.972, 0, 0, 0, 0
31, 17.4283, 68.2069, 964.692, 1209.95, 812.972, 0, 0, 0, 0
31, 17.428, 68.1013, 964.69, 1209.97, 812.991, 0, 0, 0, 0
32, 17.428, 68.1013, 964.69, 1209.97, 812.991, 0, 0, 0, 0
32, 17.428, 68.0907, 964.69, 1209.97, 812.991, 0, 0, 0, 0
33, 17.428, 68.0907, 964.69, 1209.97, 812.991, 0, 0, 0, 0
33, 17.428, 68.0643, 964.69, 1209.97, 812.991, 0, 0, 0, 0
34, 17.428, 68.0643, 964.69, 1209.97, 812.991, 0, 0, 0, 0
34, 17.428, 68.0538, 964.69, 1209.97, 812.991, 0, 0, 0, 0
35, 17.428, 68.0538, 964.69, 1209.97, 812.991, 0, 0, 0, 0
35, 17.428, 68.0907, 964.69, 1209.97, 812.991, 0, 0, 0, 0
36, 17.428, 68.0907, 964.69, 1209.97, 812.991, 0, 0, 0, 0
36, 17.428, 68.096, 964.688, 1209.99, 813.008, 0, 0, 0, 0
37, 17.428, 68.096, 964.688, 1209.99, 813.008, 0, 0, 0, 0
37, 17.4283, 68.1383, 964.688, 1209.98, 813.005, 0, 0, 0, 0
38, 17.4283, 68.1383, 964.688, 1209.98, 813.005, 0, 0, 0, 0
38, 17.428, 68.1119, 964.688, 1209.99, 813.008, 0, 0, 0, 0
39, 17.428, 68.1119, 964.688, 1209.99, 813.008, 0, 0, 0, 0
39, 17.428, 68.0855, 964.688, 1209.99, 813.008, 0, 0, 0, 0
40, 17.428, 68.0855, 964.688, 1209.99, 813.008, 0, 0, 0, 0
40, 17.428, 68.1277, 964.688, 1209.99, 813.008, 0, 0, 0, 0
41, 17.428, 68.1277, 964.688, 1209.99, 813.008, 0, 0, 0, 0
41, 17.4283, 68.1119, 964.687, 1210, 813.021, 0, 0, 0, 0
42, 17.4283, 68.1119, 964.687, 1210, 812.792, 0, 0, 0, 0
42, 17.4286, 68.1753, 964.686, 1210.01, 812.802, 0, 0, 0, 0
43, 17.4286, 68.1753, 964.686, 1210.01, 812.802, 0, 0, 0, 0
43, 17.4292, 68.1067, 964.685, 1210.02, 812.809, 0, 0, 0, 0
44, 17.4292, 68.1067, 964.685, 1210.02, 812.808, 0, 0, 0, 0
44, 17.4292, 68.1226, 964.685, 1210.02, 812.808, 0, 0, 0, 0
45, 17.4292, 68.1226, 964.685, 1210.02, 812.808, 0, 0, 0, 0
45, 17.4292, 68.1384, 964.685, 1210.02, 812.808, 0, 0, 0, 0
46, 17.4292, 68.1384, 964.685, 1210.02, 812.808, 0, 0, 0, 0
46, 17.4292, 68.1859, 964.685, 1210.02, 812.808, 0, 0, 0, 0
47, 17.4292, 68.1859, 964.685, 1210.02, 812.808, 0, 0, 0, 0
47, 17.4292, 68.1384, 964.685, 1210.02, 812.808, 0, 0, 0, 0
48, 17.4292, 68.1384, 964.685, 1210.02, 812.808, 0, 0, 0, 0
48, 17.4292, 68.1437, 964.685, 1210.02, 812.808, 0, 0, 0, 0
49, 17.4292, 68.1437, 964.685, 1210.02, 812.808, 0, 0, 0, 0
49, 17.4292, 68.1543, 964.687, 1210, 812.792, 0, 0, 0, 0
50, 17.4292, 68.1543, 964.687, 1210, 812.792, 0, 0, 0, 0
50, 17.4289, 68.1014, 964.688, 1209.99, 812.779, 0, 0, 0, 0
51, 17.4289, 68.1014, 964.688, 1209.99, 813.008, 0, 0, 0, 0
51, 17.4289, 68.1965, 964.688, 1209.99, 813.008, 0, 0, 0, 0
52, 17.4289, 68.1965, 964.688, 1209.99, 813.008, 0, 0, 0, 0
52, 17.4289, 68.1278, 964.69, 1209.97, 812.992, 0, 0, 0, 0
53, 17.4289, 68.1278, 964.69, 1209.97, 812.992, 0, 0, 0, 0
53, 17.4289, 68.1965, 964.691, 1209.95, 812.976, 0, 0, 0, 0
54, 17.4289, 68.1965, 964.691, 1209.95, 812.976, 0, 0, 0, 0
54, 17.4289, 68.149, 964.691, 1209.95, 812.976, 0, 0, 0, 0
55, 17.4289, 68.149, 964.691, 1209.95, 812.976, 0, 0, 0, 0
55, 17.4289, 68.1806, 964.691, 1209.95, 812.976, 0, 0, 0, 0
56, 17.4289, 68.1806, 964.691, 1209.95, 812.976, 0, 0, 0, 0
56, 17.4289, 68.1806, 964.693, 1209.94, 812.959, 0, 0, 0, 0
57, 17.4289, 68.1806, 964.693, 1209.94, 812.959, 0, 0, 0, 0
57, 17.4286, 68.17, 964.689, 1209.98, 812.998, 0, 0, 0, 0
58, 17.4286, 68.17, 964.689, 1209.98, 812.998, 0, 0, 0, 0
58, 17.4283, 68.17, 964.688, 1209.98, 813.004, 0, 0, 0, 0
59, 17.4283, 68.17, 964.688, 1209.98, 813.004, 0, 0, 0, 0
59, 17.4283, 68.1647, 964.69, 1209.97, 812.988, 0, 0, 0, 0
