0, 17.4283, 68.1594, 964.688, 1209.98, 813.004, 0, 0, 0, 0
1, 17.4283, 68.1594, 964.688, 1209.98, 813.004, 0, 0, 0, 0
1, 17.4286, 68.1806, 964.687, 1209.99, 813.014, 0, 0, 0, 0
2, 17.4286, 68.1806, 964.687, 1209.99, 813.014, 0, 0, 0, 0
2, 17.4292, 68.1648, 964.688, 1209.98, 813.005, 0, 0, 0, 0
3, 17.4292, 68.1648, 964.688, 1209.98, 813.005, 0, 0, 0, 0
3, 17.4292, 68.1701, 964.688, 1209.98, 813.005, 0, 0, 0, 0
4, 17.4292, 68.1701, 964.688, 1209.98, 813.005, 0, 0, 0, 0
4, 17.4292, 68.1912, 964.688, 1209.98, 813.005, 0, 0, 0, 0
5, 17.4292, 68.1912, 964.688, 1209.98, 813.005, 0, 0, 0, 0
5, 17.4292, 68.1595, 964.687, 1210, 813.021, 0, 0, 0, 0
6, 17.4292, 68.1595, 964.687, 1210, 813.021, 0, 0, 0, 0
6, 17.4292, 68.1595, 964.687, 1210, 813.021, 0, 0, 0, 0
7, 17.4292, 68.1595, 964.687, 1210, 813.021, 0, 0, 0, 0
7, 17.4296, 68.1966, 964.689, 1209.98, 812.999, 0, 0, 0, 0
8, 17.4296, 68.1966, 964.689, 1209.98, 812.999, 0, 0, 0, 0
8, 17.4302, 68.1914, 964.69, 1209.97, 812.989, 0, 0, 0, 0
9, 17.4302, 68.1914, 964.69, 1209.97, 812.989, 0, 0, 0, 0
9, 17.4308, 68.2126, 964.691, 1209.96, 812.98, 0, 0, 0, 0
10, 17.4308, 68.2126, 964.691, 1209.96, 812.98, 0, 0, 0, 0
10, 17.4311, 68.1598, 964.69, 1209.97, 812.99, 0, 0, 0, 0
11, 17.4311, 68.1598, 964.69, 1209.97, 812.99, 0, 0, 0, 0
11, 17.4311, 68.1704, 964.692, 1209.95, 812.974, 0, 0, 0, 0
12, 17.4311, 68.1704, 964.692, 1209.95, 812.974, 0, 0, 0, 0
12, 17.4318, 68.1494, 964.691, 1209.96, 812.981, 0, 0, 0, 0
13, 17.4318, 68.1494, 964.691, 1209.96, 812.981, 0, 0, 0, 0
13, 17.4321, 68.2181, 964.693, 1209.94, 812.958, 0, 0, 0, 0
14, 17.4321, 68.2181, 964.693, 1209.94, 812.958, 0, 0, 0, 0
14, 17.4324, 68.1336, 964.692, 1209.95, 812.971, 0, 0, 0, 0
15, 17.4324, 68.1336, 964.692, 1209.95, 812.971, 0, 0, 0, 0
15, 17.4331, 68.139, 964.693, 1209.94, 812.959, 0, 0, 0, 0
16, 17.4331, 68.139, 964.693, 1209.94, 812.959, 0, 0, 0, 0
16, 17.4331, 68.1337, 964.691, 1209.95, 812.975, 0, 0, 0, 0
17, 17.4331, 68.1337, 964.691, 1209.95, 812.975, 0, 0, 0, 0
17, 17.4331, 68.0915, 964.691, 1209.95, 812.975, 0, 0, 0, 0
