33, 17.3532, 67.5887, 963.77, 1207.77, 810.789, 0, 0, 0, 0
34, 17.3532, 67.6362, 963.77, 1207.77, 810.789, 0, 0, 0, 0
34, 17.3532, 67.6362, 963.77, 1207.77, 810.789, 0, 0, 0, 0
35, 17.3532, 67.6679, 963.772, 1207.75, 810.773, 0, 0, 0, 0
35, 17.3532, 67.6679, 963.772, 1207.75, 810.773, 0, 0, 0, 0
36, 17.3532, 67.6045, 963.772, 1207.75, 810.773, 0, 0, 0, 0
36, 17.3532, 67.6045, 963.772, 1207.75, 810.773, 0, 0, 0, 0
37, 17.3532, 67.6203, 963.772, 1207.75, 810.773, 0, 0, 0, 0
37, 17.3532, 67.6203, 963.772, 1207.75, 810.773, 0, 0, 0, 0
38, 17.3532, 67.6098, 963.772, 1207.75, 810.773, 0, 0, 0, 0
38, 17.3532, 67.6098, 963.772, 1207.75, 810.773, 0, 0, 0, 0
39, 17.3532, 67.5095, 963.772, 1207.75, 810.773, 0, 0, 0, 0
39, 17.3532, 67.5095, 963.772, 1207.75, 810.773, 0, 0, 0, 0
40, 17.3532, 67.5887, 963.774, 1207.73, 810.757, 0, 0, 0, 0
40, 17.3532, 67.5887, 963.774, 1207.73, 810.757, 0, 0, 0, 0
41, 17.3532, 67.6203, 963.774, 1207.73, 810.757, 0, 0, 0, 0
41, 17.3532, 67.6203, 963.774, 1207.73, 810.757, 0, 0, 0, 0
42, 17.3529, 67.5728, 963.771, 1207.76, 810.779, 0, 0, 0, 0
42, 17.3529, 67.5728, 963.771, 1207.76, 810.779, 0, 0, 0, 0
43, 17.3529, 67.5939, 963.771, 1207.76, 810.779, 0, 0, 0, 0
43, 17.3529, 67.5939, 963.771, 1207.76, 810.779, 0, 0, 0, 0
44, 17.3532, 67.5781, 963.774, 1207.73, 810.757, 0, 0, 0, 0
44, 17.3532, 67.5781, 963.774, 1207.73, 810.757, 0, 0, 0, 0
45, 17.3529, 67.5728, 963.773, 1207.74, 810.763, 0, 0, 0, 0
45, 17.3529, 67.5728, 963.773, 1207.74, 810.763, 0, 0, 0, 0
46, 17.3526, 67.5622, 963.774, 1207.73, 810.75, 0, 0, 0, 0
46, 17.3526, 67.5622, 963.774, 1207.73, 810.75, 0, 0, 0, 0
47, 17.3526, 67.5622, 963.773, 1207.74, 810.766, 0, 0, 0, 0
47, 17.3526, 67.5622, 963.773, 1207.74, 810.766, 0, 0, 0, 0
48, 17.3526, 67.5358, 963.773, 1207.74, 810.766, 0, 0, 0, 0
48, 17.3526, 67.5358, 963.773, 1207.74, 810.766, 0, 0, 0, 0
49, 17.3529, 67.5516, 963.775, 1207.72, 810.747, 0, 0, 0, 0
49, 17.3529, 67.5516, 963.775, 1207.72, 810.747, 0, 0, 0, 0
50, 17.3529, 67.5886, 963.773, 1207.74, 810.763, 0, 0, 0, 0
50, 17.3529, 67.5886, 963.773, 1207.74, 810.763, 0, 0, 0, 0
51, 17.3526, 67.5411, 963.774, 1207.73, 810.75, 0, 0, 0, 0
51, 17.3526, 67.5411, 963.774, 1207.73, 810.75, 0, 0, 0, 0
52, 17.3529, 67.5516, 963.775, 1207.72, 810.747, 0, 0, 0, 0
52, 17.3529, 67.5516, 963.775, 1207.72, 810.747, 0, 0, 0, 0
53, 17.3529, 67.5569, 963.775, 1207.72, 810.747, 0, 0, 0, 0
53, 17.3529, 67.5569, 963.775, 1207.72, 810.747, 0, 0, 0, 0
54, 17.3529, 67.5147, 963.773, 1207.74, 810.763, 0, 0, 0, 0
54, 17.3529, 67.5147, 963.773, 1207.74, 810.763, 0, 0, 0, 0
55, 17.3526, 67.5675, 963.773, 1207.74, 810.766, 0, 0, 0, 0
55, 17.3526, 67.5675, 963.773, 1207.74, 810.766, 0, 0, 0, 0
56, 17.3526, 67.446, 963.773, 1207.74, 810.766, 0, 0, 0, 0
56, 17.3526, 67.446, 963.773, 1207.74, 810.766, 0, 0, 0, 0
57, 17.3523, 67.4829, 963.772, 1207.75, 810.772, 0, 0, 0, 0
57, 17.3523, 67.4829, 963.772, 1207.75, 810.772, 0, 0, 0, 0
58, 17.3523, 67.541, 963.772, 1207.75, 810.772, 0, 0, 0, 0
58, 17.3523, 67.541, 963.772, 1207.75, 810.772, 0, 0, 0, 0
59, 17.3523, 67.5146, 963.772, 1207.75, 810.772, 0, 0, 0, 0
59, 17.3523, 67.5146, 963.772, 1207.75, 810.772, 0, 0, 0, 0
