21, 17.4543, 67.7884, 964.383, 1208.5, 812.212, 0, 0, 0, 0
22, 17.4543, 67.7514, 964.383, 1208.5, 812.212, 0, 0, 0, 0
22, 17.4543, 67.7514, 964.383, 1208.5, 812.212, 0, 0, 0, 0
23, 17.4543, 67.8834, 964.38, 1208.54, 812.244, 0, 0, 0, 0
23, 17.4543, 67.8834, 964.38, 1208.75, 812.228, 0, 0, 0, 0
24, 17.454, 67.8306, 964.38, 1208.52, 812.231, 0, 0, 0, 0
24, 17.454, 67.8306, 964.38, 1208.52, 812.23, 0, 0, 0, 0
25, 17.4543, 67.8623, 964.38, 1208.52, 811.998, 0, 0, 0, 0
25, 17.4543, 67.8623, 964.38, 1208.52, 811.998, 0, 0, 0, 0
26, 17.454, 67.7989, 964.381, 1208.5, 811.984, 0, 0, 0, 0
26, 17.454, 67.7989, 964.381, 1208.5, 811.984, 0, 0, 0, 0
27, 17.454, 67.8517, 964.381, 1208.5, 811.984, 0, 0, 0, 0
27, 17.454, 67.8517, 964.381, 1208.5, 811.984, 0, 0, 0, 0
28, 17.4543, 67.8676, 964.382, 1208.5, 811.981, 0, 0, 0, 0
28, 17.4543, 67.8676, 964.382, 1208.5, 811.981, 0, 0, 0, 0
29, 17.4543, 67.8834, 964.38, 1208.52, 811.998, 0, 0, 0, 0
29, 17.4543, 67.8834, 964.38, 1208.52, 811.998, 0, 0, 0, 0
30, 17.4543, 67.8412, 964.38, 1208.52, 811.998, 0, 0, 0, 0
30, 17.4543, 67.8412, 964.38, 1208.52, 811.998, 0, 0, 0, 0
31, 17.4546, 67.8254, 964.381, 1208.51, 811.991, 0, 0, 0, 0
31, 17.4546, 67.8254, 964.381, 1208.51, 811.991, 0, 0, 0, 0
32, 17.4543, 67.8517, 964.38, 1208.52, 811.998, 0, 0, 0, 0
32, 17.4543, 67.8517, 964.38, 1208.52, 811.998, 0, 0, 0, 0
33, 17.4546, 67.8888, 964.379, 1208.53, 812.008, 0, 0, 0, 0
33, 17.4546, 67.8888, 964.379, 1208.52, 812.004, 0, 0, 0, 0
34, 17.4546, 67.9257, 964.379, 1208.52, 812.004, 0, 0, 0, 0
34, 17.4546, 67.9257, 964.379, 1208.52, 812.004, 0, 0, 0, 0
35, 17.4546, 67.8993, 964.379, 1208.52, 812.004, 0, 0, 0, 0
35, 17.4546, 67.8993, 964.379, 1208.52, 811.775, 0, 0, 0, 0
36, 17.4546, 67.894, 964.381, 1208.51, 811.759, 0, 0, 0, 0
36, 17.4546, 67.894, 964.381, 1208.51, 811.759, 0, 0, 0, 0
37, 17.4546, 67.9416, 964.382, 1208.49, 811.743, 0, 0, 0, 0
37, 17.4546, 67.9416, 964.382, 1208.49, 811.743, 0, 0, 0, 0
38, 17.4546, 67.894, 964.382, 1208.49, 811.743, 0, 0, 0, 0
38, 17.4546, 67.894, 964.382, 1208.49, 811.743, 0, 0, 0, 0
39, 17.4546, 67.9785, 964.381, 1208.51, 811.759, 0, 0, 0, 0
39, 17.4546, 67.9785, 964.381, 1208.51, 811.759, 0, 0, 0, 0
40, 17.4546, 67.9785, 964.379, 1208.52, 811.775, 0, 0, 0, 0
40, 17.4546, 67.9785, 964.379, 1208.52, 811.775, 0, 0, 0, 0
41, 17.4543, 68.0154, 964.375, 1208.56, 811.814, 0, 0, 0, 0
41, 17.4543, 68.0154, 964.375, 1208.54, 811.795, 0, 0, 0, 0
42, 17.4543, 68.026, 964.375, 1208.54, 811.795, 0, 0, 0, 0
42, 17.4543, 68.026, 964.375, 1208.54, 811.795, 0, 0, 0, 0
43, 17.4543, 68.0365, 964.377, 1208.53, 811.778, 0, 0, 0, 0
43, 17.4543, 68.0365, 964.377, 1208.53, 811.549, 0, 0, 0, 0
44, 17.4543, 68.0049, 964.377, 1208.53, 811.549, 0, 0, 0, 0
44, 17.4543, 68.0049, 964.377, 1208.53, 811.549, 0, 0, 0, 0
45, 17.4543, 68.0418, 964.375, 1208.54, 811.566, 0, 0, 0, 0
45, 17.4543, 68.0418, 964.375, 1208.54, 811.566, 0, 0, 0, 0
46, 17.4543, 68.0471, 964.372, 1208.58, 811.598, 0, 0, 0, 0
46, 17.4543, 68.0471, 964.372, 1208.56, 811.582, 0, 0, 0, 0
47, 17.4543, 68.0418, 964.372, 1208.56, 811.582, 0, 0, 0, 0
47, 17.4543, 68.0418, 964.372, 1208.56, 811.582, 0, 0, 0, 0
48, 17.4543, 68.1105, 964.372, 1208.56, 811.582, 0, 0, 0, 0
48, 17.4543, 68.1105, 964.372, 1208.56, 811.582, 0, 0, 0, 0
49, 17.4543, 68.0946, 964.372, 1208.56, 811.582, 0, 0, 0, 0
49, 17.4543, 68.0946, 964.372, 1208.56, 811.582, 0, 0, 0, 0
50, 17.4543, 68.0577, 964.372, 1208.56, 811.582, 0, 0, 0, 0
50, 17.4543, 68.0577, 964.372, 1208.56, 811.582, 0, 0, 0, 0
51, 17.454, 68.0629, 964.371, 1208.56, 811.585, 0, 0, 0, 0
51, 17.454, 68.0629, 964.371, 1208.56, 811.583, 0, 0, 0, 0
52, 17.454, 68.0893, 964.371, 1208.56, 811.583, 0, 0, 0, 0
52, 17.454, 68.0893, 964.371, 1208.56, 811.583, 0, 0, 0, 0
53, 17.454, 68.0418, 964.37, 1208.58, 811.6, 0, 0, 0, 0
53, 17.454, 68.0418, 964.37, 1208.57, 811.591, 0, 0, 0, 0
54, 17.454, 68.0523, 964.37, 1208.57, 811.591, 0, 0, 0, 0
54, 17.454, 68.0523, 964.37, 1208.57, 811.591, 0, 0, 0, 0
55, 17.454, 68.0893, 964.37, 1208.57, 811.591, 0, 0, 0, 0
55, 17.454, 68.0893, 964.37, 1208.57, 811.591, 0, 0, 0, 0
56, 17.454, 68.1315, 964.368, 1208.59, 811.608, 0, 0, 0, 0
56, 17.454, 68.1315, 964.368, 1208.58, 811.6, 0, 0, 0, 0
57, 17.4536, 68.1157, 964.369, 1208.57, 811.59, 0, 0, 0, 0
57, 17.4536, 68.1157, 964.369, 1208.57, 811.59, 0, 0, 0, 0
58, 17.4536, 68.1209, 964.367, 1208.58, 811.606, 0, 0, 0, 0
58, 17.4536, 68.1209, 964.367, 1208.58, 811.603, 0, 0, 0, 0
59, 17.4536, 68.0945, 964.369, 1208.56, 811.586, 0, 0, 0, 0
59, 17.4536, 68.0945, 964.369, 1208.56, 811.586, 0, 0, 0, 0
