0, 17.4422, 67.7338, 964.13, 1208.3, 811.779, 0, 0, 0, 0
1, 17.4422, 67.7338, 964.13, 1208.3, 811.779, 0, 0, 0, 0
1, 17.4426, 67.7021, 964.13, 1208.3, 812.005, 0, 0, 0, 0
2, 17.4426, 67.7021, 964.13, 1208.3, 812.005, 0, 0, 0, 0
2, 17.4426, 67.6969, 964.132, 1208.28, 811.989, 0, 0, 0, 0
3, 17.4426, 67.6969, 964.132, 1208.28, 811.989, 0, 0, 0, 0
3, 17.4429, 67.6758, 964.131, 1208.29, 811.999, 0, 0, 0, 0
4, 17.4429, 67.6758, 964.131, 1208.29, 811.999, 0, 0, 0, 0
4, 17.4422, 67.6599, 964.132, 1208.28, 811.992, 0, 0, 0, 0
5, 17.4422, 67.6599, 964.132, 1208.28, 811.992, 0, 0, 0, 0
5, 17.4419, 67.7707, 964.131, 1208.29, 811.998, 0, 0, 0, 0
6, 17.4419, 67.7707, 964.131, 1208.29, 811.998, 0, 0, 0, 0
6, 17.4419, 67.7021, 964.131, 1208.29, 811.998, 0, 0, 0, 0
7, 17.4419, 67.7021, 964.131, 1208.29, 811.998, 0, 0, 0, 0
7, 17.4419, 67.7971, 964.134, 1208.26, 811.966, 0, 0, 0, 0
8, 17.4419, 67.7971, 964.134, 1208.26, 811.966, 0, 0, 0, 0
8, 17.4419, 67.7865, 964.136, 1208.24, 811.949, 0, 0, 0, 0
9, 17.4419, 67.7865, 964.136, 1208.24, 811.949, 0, 0, 0, 0
9, 17.4416, 67.7337, 964.137, 1208.23, 811.936, 0, 0, 0, 0
10, 17.4416, 67.7337, 964.137, 1208.23, 811.936, 0, 0, 0, 0
10, 17.4413, 67.6967, 964.137, 1208.23, 811.943, 0, 0, 0, 0
11, 17.4413, 67.6967, 964.137, 1208.23, 811.943, 0, 0, 0, 0
11, 17.4413, 67.7337, 964.137, 1208.23, 811.943, 0, 0, 0, 0
12, 17.4413, 67.7337, 964.137, 1208.23, 811.943, 0, 0, 0, 0
12, 17.4413, 67.702, 964.137, 1208.23, 811.943, 0, 0, 0, 0
13, 17.4413, 67.702, 964.137, 1208.23, 811.943, 0, 0, 0, 0
13, 17.4413, 67.6967, 964.137, 1208.23, 811.943, 0, 0, 0, 0
14, 17.4413, 67.6967, 964.137, 1208.23, 811.943, 0, 0, 0, 0
14, 17.4413, 67.7231, 964.138, 1208.22, 811.926, 0, 0, 0, 0
15, 17.4413, 67.7231, 964.138, 1208.22, 811.926, 0, 0, 0, 0
15, 17.4407, 67.7336, 964.138, 1208.23, 811.936, 0, 0, 0, 0
16, 17.4407, 67.7336, 964.138, 1208.23, 811.936, 0, 0, 0, 0
16, 17.4403, 67.7177, 964.137, 1208.23, 811.942, 0, 0, 0, 0
17, 17.4403, 67.7177, 964.137, 1208.23, 811.942, 0, 0, 0, 0
17, 17.4407, 67.6491, 964.136, 1208.24, 811.952, 0, 0, 0, 0
18, 17.4407, 67.6491, 964.136, 1208.24, 811.952, 0, 0, 0, 0
18, 17.4407, 67.6808, 964.136, 1208.24, 811.952, 0, 0, 0, 0
19, 17.4407, 67.6808, 964.136, 1208.24, 811.952, 0, 0, 0, 0
19, 17.4407, 67.6755, 964.134, 1208.26, 811.968, 0, 0, 0, 0
20, 17.4407, 67.6755, 964.134, 1208.26, 811.968, 0, 0, 0, 0
