0, 17.44, 67.9183, 964.779, 1209.58, 812.827, 0, 0, 0, 0
1, 17.44, 67.9183, 964.779, 1209.56, 812.808, 0, 0, 0, 0
1, 17.44, 67.8971, 964.779, 1209.56, 812.808, 0, 0, 0, 0
2, 17.44, 67.8971, 964.779, 1209.56, 812.808, 0, 0, 0, 0
2, 17.4403, 67.9394, 964.778, 1209.57, 812.818, 0, 0, 0, 0
3, 17.4403, 67.9394, 964.778, 1209.56, 812.813, 0, 0, 0, 0
3, 17.4397, 67.8866, 964.778, 1209.57, 812.822, 0, 0, 0, 0
4, 17.4397, 67.8866, 964.778, 1209.57, 812.817, 0, 0, 0, 0
4, 17.4397, 67.8285, 964.776, 1209.58, 812.834, 0, 0, 0, 0
5, 17.4397, 67.8285, 964.776, 1209.57, 812.826, 0, 0, 0, 0
5, 17.4394, 67.8548, 964.775, 1209.58, 812.832, 0, 0, 0, 0
6, 17.4394, 67.8548, 964.775, 1209.58, 812.829, 0, 0, 0, 0
6, 17.4391, 67.8495, 964.773, 1209.6, 812.848, 0, 0, 0, 0
7, 17.4391, 67.8495, 964.773, 1209.59, 812.838, 0, 0, 0, 0
7, 17.4388, 67.8494, 964.773, 1209.59, 812.845, 0, 0, 0, 0
8, 17.4388, 67.8494, 964.773, 1209.59, 812.841, 0, 0, 0, 0
8, 17.4384, 67.8072, 964.772, 1209.6, 812.848, 0, 0, 0, 0
9, 17.4384, 67.8072, 964.772, 1209.59, 812.845, 0, 0, 0, 0
9, 17.4381, 67.8494, 964.768, 1209.63, 812.88, 0, 0, 0, 0
10, 17.4381, 67.8494, 964.768, 1209.61, 812.862, 0, 0, 0, 0
10, 17.4378, 67.8546, 964.768, 1209.62, 812.869, 0, 0, 0, 0
11, 17.4378, 67.8546, 964.768, 1209.61, 812.865, 0, 0, 0, 0
11, 17.4378, 67.8599, 964.768, 1209.61, 812.865, 0, 0, 0, 0
12, 17.4378, 67.8599, 964.768, 1209.61, 812.865, 0, 0, 0, 0
12, 17.4375, 67.8545, 964.767, 1209.62, 812.872, 0, 0, 0, 0
13, 17.4375, 67.8545, 964.767, 1209.62, 812.869, 0, 0, 0, 0
13, 17.4375, 67.8704, 964.767, 1209.62, 812.869, 0, 0, 0, 0
14, 17.4375, 67.8704, 964.767, 1209.62, 812.869, 0, 0, 0, 0
14, 17.4375, 67.8809, 964.765, 1209.63, 812.885, 0, 0, 0, 0
15, 17.4375, 67.8809, 964.765, 1209.63, 812.877, 0, 0, 0, 0
15, 17.4372, 67.8387, 964.765, 1209.63, 812.88, 0, 0, 0, 0
16, 17.4372, 67.8387, 964.765, 1209.63, 812.878, 0, 0, 0, 0
16, 17.4375, 67.8756, 964.764, 1209.64, 812.891, 0, 0, 0, 0
17, 17.4375, 67.8756, 964.764, 1209.63, 812.885, 0, 0, 0, 0
17, 17.4369, 67.828, 964.761, 1209.66, 812.91, 0, 0, 0, 0
18, 17.4369, 67.828, 964.761, 1209.65, 812.898, 0, 0, 0, 0
18, 17.4369, 67.8808, 964.759, 1209.66, 812.914, 0, 0, 0, 0
19, 17.4369, 67.8808, 964.759, 1209.65, 812.906, 0, 0, 0, 0
19, 17.4365, 67.8491, 964.757, 1209.67, 812.925, 0, 0, 0, 0
20, 17.4365, 67.8491, 964.757, 1209.66, 812.915, 0, 0, 0, 0
20, 17.4365, 67.8755, 964.757, 1209.66, 812.915, 0, 0, 0, 0
21, 17.4365, 67.8755, 964.757, 1209.66, 812.915, 0, 0, 0, 0
21, 17.4362, 67.8385, 964.757, 1209.67, 812.922, 0, 0, 0, 0
22, 17.4362, 67.8385, 964.757, 1209.67, 812.918, 0, 0, 0, 0
22, 17.4362, 67.8227, 964.757, 1209.67, 812.918, 0, 0, 0, 0
23, 17.4362, 67.8227, 964.757, 1209.67, 812.918, 0, 0, 0, 0
23, 17.4359, 67.8913, 964.756, 1209.67, 812.925, 0, 0, 0, 0
24, 17.4359, 67.8913, 964.756, 1209.67, 812.922, 0, 0, 0, 0
24, 17.4362, 67.8121, 964.757, 1209.66, 812.915, 0, 0, 0, 0
25, 17.4362, 67.8121, 964.757, 1209.66, 812.915, 0, 0, 0, 0
25, 17.4359, 67.8121, 964.758, 1209.65, 812.905, 0, 0, 0, 0
26, 17.4359, 67.8121, 964.758, 1209.65, 812.905, 0, 0, 0, 0
26, 17.4356, 67.8807, 964.757, 1209.66, 812.908, 0, 0, 0, 0
27, 17.4356, 67.8807, 964.757, 1209.66, 812.908, 0, 0, 0, 0
27, 17.4356, 67.9229, 964.757, 1209.66, 812.908, 0, 0, 0, 0
28, 17.4356, 67.9229, 964.757, 1209.66, 812.908, 0, 0, 0, 0
28, 17.4353, 67.9281, 964.757, 1209.66, 812.915, 0, 0, 0, 0
29, 17.4353, 67.9281, 964.757, 1209.66, 812.915, 0, 0, 0, 0
29, 17.4353, 67.9281, 964.755, 1209.68, 812.931, 0, 0, 0, 0
30, 17.4353, 67.9281, 964.755, 1209.68, 812.926, 0, 0, 0, 0
30, 17.4353, 67.9651, 964.755, 1209.68, 812.926, 0, 0, 0, 0
31, 17.4353, 67.9651, 964.755, 1209.68, 812.926, 0, 0, 0, 0
31, 17.4353, 67.9809, 964.755, 1209.68, 812.926, 0, 0, 0, 0
32, 17.4353, 67.9809, 964.755, 1209.68, 812.926, 0, 0, 0, 0
32, 17.4353, 67.944, 964.755, 1209.68, 812.926, 0, 0, 0, 0
33, 17.4353, 67.944, 964.755, 1209.68, 812.926, 0, 0, 0, 0
33, 17.4353, 67.9756, 964.757, 1209.66, 812.91, 0, 0, 0, 0
34, 17.4353, 67.9756, 964.757, 1209.66, 812.91, 0, 0, 0, 0
34, 17.435, 67.9281, 964.756, 1209.67, 812.916, 0, 0, 0, 0
35, 17.435, 67.9281, 964.756, 1209.67, 812.916, 0, 0, 0, 0
35, 17.435, 68.097, 964.756, 1209.67, 812.916, 0, 0, 0, 0
36, 17.435, 68.097, 964.756, 1209.67, 812.916, 0, 0, 0, 0
36, 17.435, 67.9492, 964.758, 1209.65, 812.9, 0, 0, 0, 0
37, 17.435, 67.9492, 964.758, 1209.65, 812.9, 0, 0, 0, 0
37, 17.435, 67.9809, 964.759, 1209.63, 812.884, 0, 0, 0, 0
38, 17.435, 67.9809, 964.759, 1209.63, 812.884, 0, 0, 0, 0
38, 17.435, 67.9228, 964.759, 1209.63, 812.884, 0, 0, 0, 0
39, 17.435, 67.9228, 964.759, 1209.63, 812.884, 0, 0, 0, 0
39, 17.435, 68.0284, 964.759, 1209.63, 812.884, 0, 0, 0, 0
40, 17.435, 68.0284, 964.759, 1209.63, 812.884, 0, 0, 0, 0
40, 17.435, 68.0442, 964.759, 1209.63, 812.884, 0, 0, 0, 0
41, 17.435, 68.0442, 964.759, 1209.63, 812.884, 0, 0, 0, 0
41, 17.4353, 67.8964, 964.758, 1209.64, 812.894, 0, 0, 0, 0
42, 17.4353, 67.8964, 964.758, 1209.64, 812.894, 0, 0, 0, 0
42, 17.435, 67.9439, 964.759, 1209.63, 812.884, 0, 0, 0, 0
43, 17.435, 67.9439, 964.759, 1209.63, 812.884, 0, 0, 0, 0
43, 17.4353, 67.9756, 964.76, 1209.63, 812.878, 0, 0, 0, 0
44, 17.4353, 67.9756, 964.76, 1209.63, 812.878, 0, 0, 0, 0
44, 17.435, 68.0337, 964.759, 1209.63, 812.884, 0, 0, 0, 0
45, 17.435, 68.0337, 964.759, 1209.63, 812.884, 0, 0, 0, 0
45, 17.435, 68.0126, 964.759, 1209.63, 812.884, 0, 0, 0, 0
46, 17.435, 68.0126, 964.759, 1209.63, 812.884, 0, 0, 0, 0
46, 17.435, 67.9809, 964.758, 1209.65, 812.9, 0, 0, 0, 0
47, 17.435, 67.9809, 964.758, 1209.65, 812.9, 0, 0, 0, 0
47, 17.4353, 67.9017, 964.758, 1209.64, 812.894, 0, 0, 0, 0
48, 17.4353, 67.9017, 964.758, 1209.64, 812.894, 0, 0, 0, 0
48, 17.4353, 67.9809, 964.757, 1209.66, 812.91, 0, 0, 0, 0
49, 17.4353, 67.9809, 964.757, 1209.66, 812.91, 0, 0, 0, 0
49, 17.4353, 67.9704, 964.757, 1209.66, 812.91, 0, 0, 0, 0
50, 17.4353, 67.9704, 964.757, 1209.66, 812.91, 0, 0, 0, 0
50, 17.4356, 67.9651, 964.756, 1209.67, 812.92, 0, 0, 0, 0
51, 17.4356, 67.9651, 964.756, 1209.67, 812.92, 0, 0, 0, 0
51, 17.4353, 67.9809, 964.752, 1209.71, 812.959, 0, 0, 0, 0
52, 17.4353, 67.9809, 964.752, 1209.69, 812.942, 0, 0, 0, 0
52, 17.4353, 67.9704, 964.75, 1209.71, 812.959, 0, 0, 0, 0
53, 17.4353, 67.9704, 964.75, 1209.7, 812.951, 0, 0, 0, 0
53, 17.435, 68.0284, 964.749, 1209.71, 812.957, 0, 0, 0, 0
54, 17.435, 68.0284, 964.749, 1209.7, 812.954, 0, 0, 0, 0
54, 17.4346, 67.9386, 964.749, 1209.71, 812.957, 0, 0, 0, 0
55, 17.4346, 67.9386, 964.749, 1209.7, 812.955, 0, 0, 0, 0
55, 17.4346, 67.9386, 964.749, 1209.7, 812.955, 0, 0, 0, 0
56, 17.4346, 67.9386, 964.749, 1209.7, 812.955, 0, 0, 0, 0
56, 17.4346, 67.9492, 964.747, 1209.72, 812.971, 0, 0, 0, 0
57, 17.4346, 67.9492, 964.747, 1209.71, 812.963, 0, 0, 0, 0
57, 17.435, 67.9756, 964.746, 1209.73, 812.976, 0, 0, 0, 0
58, 17.435, 67.9756, 964.746, 1209.72, 812.97, 0, 0, 0, 0
58, 17.4346, 68.002, 964.746, 1209.72, 812.973, 0, 0, 0, 0
59, 17.4346, 68.002, 964.746, 1209.72, 812.971, 0, 0, 0, 0
59, 17.435, 67.9862, 964.744, 1209.73, 812.985, 0, 0, 0, 0
