0, 17.3314, 67.7121, 963.73, 1207.99, 811.016, 0, 0, 0, 0
1, 17.3314, 67.7121, 963.73, 1207.99, 811.016, 0, 0, 0, 0
1, 17.3314, 67.6171, 963.73, 1207.99, 811.016, 0, 0, 0, 0
2, 17.3314, 67.6171, 963.73, 1207.99, 811.016, 0, 0, 0, 0
2, 17.3311, 67.6382, 963.728, 1208.01, 811.035, 0, 0, 0, 0
3, 17.3311, 67.6382, 963.728, 1208.01, 811.035, 0, 0, 0, 0
3, 17.3311, 67.5643, 963.728, 1208.01, 811.035, 0, 0, 0, 0
4, 17.3311, 67.5643, 963.728, 1208.01, 811.035, 0, 0, 0, 0
4, 17.3311, 67.6382, 963.729, 1208, 811.019, 0, 0, 0, 0
5, 17.3311, 67.6382, 963.729, 1208, 811.019, 0, 0, 0, 0
5, 17.3311, 67.654, 963.728, 1208.01, 811.035, 0, 0, 0, 0
6, 17.3311, 67.654, 963.728, 1208.01, 811.035, 0, 0, 0, 0
6, 17.3311, 67.6224, 963.726, 1208.03, 811.052, 0, 0, 0, 0
7, 17.3311, 67.6224, 963.726, 1208.03, 811.052, 0, 0, 0, 0
7, 17.3311, 67.596, 963.728, 1208.01, 811.035, 0, 0, 0, 0
8, 17.3311, 67.596, 963.728, 1208.01, 811.035, 0, 0, 0, 0
8, 17.3311, 67.6276, 963.728, 1208.01, 811.035, 0, 0, 0, 0
9, 17.3311, 67.6276, 963.728, 1208.01, 811.035, 0, 0, 0, 0
9, 17.3311, 67.5643, 963.728, 1208.01, 811.035, 0, 0, 0, 0
10, 17.3311, 67.5643, 963.728, 1208.01, 811.035, 0, 0, 0, 0
10, 17.3311, 67.5379, 963.728, 1208.01, 811.035, 0, 0, 0, 0
11, 17.3311, 67.5379, 963.728, 1208.01, 811.035, 0, 0, 0, 0
11, 17.3314, 67.6224, 963.726, 1208.03, 811.048, 0, 0, 0, 0
12, 17.3314, 67.6224, 963.726, 1208.03, 811.048, 0, 0, 0, 0
12, 17.3311, 67.5643, 963.724, 1208.05, 811.068, 0, 0, 0, 0
13, 17.3311, 67.5643, 963.724, 1208.04, 811.062, 0, 0, 0, 0
13, 17.3311, 67.6012, 963.724, 1208.04, 811.062, 0, 0, 0, 0
14, 17.3311, 67.6012, 963.724, 1208.04, 811.062, 0, 0, 0, 0
14, 17.3307, 67.5959, 963.724, 1208.05, 811.068, 0, 0, 0, 0
15, 17.3307, 67.5959, 963.724, 1208.04, 811.065, 0, 0, 0, 0
15, 17.3311, 67.5643, 963.724, 1208.04, 811.059, 0, 0, 0, 0
16, 17.3311, 67.5643, 963.724, 1208.04, 811.059, 0, 0, 0, 0
16, 17.3311, 67.5907, 963.724, 1208.04, 811.059, 0, 0, 0, 0
17, 17.3311, 67.5907, 963.724, 1208.04, 811.059, 0, 0, 0, 0
17, 17.3311, 67.5801, 963.724, 1208.04, 811.059, 0, 0, 0, 0
18, 17.3311, 67.5801, 963.724, 1208.04, 811.059, 0, 0, 0, 0
18, 17.3311, 67.5801, 963.723, 1208.05, 811.075, 0, 0, 0, 0
19, 17.3311, 67.5801, 963.723, 1208.05, 811.07, 0, 0, 0, 0
19, 17.3307, 67.6276, 963.722, 1208.05, 811.076, 0, 0, 0, 0
20, 17.3307, 67.6276, 963.722, 1208.05, 811.073, 0, 0, 0, 0
20, 17.3307, 67.6434, 963.722, 1208.05, 811.073, 0, 0, 0, 0
21, 17.3307, 67.6434, 963.722, 1208.05, 811.073, 0, 0, 0, 0
21, 17.3307, 67.6645, 963.724, 1208.03, 811.057, 0, 0, 0, 0
22, 17.3307, 67.6645, 963.724, 1208.03, 811.057, 0, 0, 0, 0
22, 17.3307, 67.5854, 963.725, 1208.02, 811.041, 0, 0, 0, 0
23, 17.3307, 67.5854, 963.725, 1208.02, 811.041, 0, 0, 0, 0
23, 17.3307, 67.6751, 963.724, 1208.03, 811.057, 0, 0, 0, 0
24, 17.3307, 67.6751, 963.724, 1208.03, 811.057, 0, 0, 0, 0
24, 17.3307, 67.6381, 963.722, 1208.05, 811.073, 0, 0, 0, 0
25, 17.3307, 67.6381, 963.722, 1208.05, 811.073, 0, 0, 0, 0
25, 17.3304, 67.6592, 963.721, 1208.06, 811.079, 0, 0, 0, 0
26, 17.3304, 67.6592, 963.721, 1208.05, 811.076, 0, 0, 0, 0
26, 17.3301, 67.6275, 963.723, 1208.04, 811.063, 0, 0, 0, 0
27, 17.3301, 67.6275, 963.723, 1208.04, 811.063, 0, 0, 0, 0
27, 17.3301, 67.6064, 963.723, 1208.04, 811.063, 0, 0, 0, 0
28, 17.3301, 67.6064, 963.723, 1208.04, 811.063, 0, 0, 0, 0
28, 17.3301, 67.58, 963.723, 1208.04, 811.063, 0, 0, 0, 0
29, 17.3301, 67.58, 963.723, 1208.04, 811.063, 0, 0, 0, 0
29, 17.3301, 67.5536, 963.723, 1208.04, 811.063, 0, 0, 0, 0
30, 17.3301, 67.5536, 963.723, 1208.04, 811.063, 0, 0, 0, 0
30, 17.3298, 67.6222, 963.722, 1208.05, 811.069, 0, 0, 0, 0
31, 17.3298, 67.6222, 963.722, 1208.05, 811.069, 0, 0, 0, 0
31, 17.3298, 67.6116, 963.72, 1208.06, 811.086, 0, 0, 0, 0
32, 17.3298, 67.6116, 963.72, 1208.06, 811.081, 0, 0, 0, 0
32, 17.3298, 67.6327, 963.72, 1208.06, 811.081, 0, 0, 0, 0
34, 17.3298, 67.5535, 963.719, 1208.06, 811.081, 0, 0, 0, 0
34, 17.3295, 67.6274, 963.72, 1208.06, 811.079, 0, 0, 0, 0
35, 17.3295, 67.6274, 963.72, 1208.06, 811.079, 0, 0, 0, 0
35, 17.3292, 67.7013, 963.719, 1208.06, 811.082, 0, 0, 0, 0
36, 17.3292, 67.7013, 963.719, 1208.06, 811.082, 0, 0, 0, 0
36, 17.3292, 67.6221, 963.719, 1208.06, 811.082, 0, 0, 0, 0
37, 17.3292, 67.6221, 963.719, 1208.06, 811.082, 0, 0, 0, 0
37, 17.3288, 67.7065, 963.72, 1208.05, 811.072, 0, 0, 0, 0
38, 17.3288, 67.7065, 963.72, 1208.05, 811.072, 0, 0, 0, 0
38, 17.3288, 67.6379, 963.719, 1208.07, 811.088, 0, 0, 0, 0
39, 17.3288, 67.6379, 963.719, 1208.07, 811.088, 0, 0, 0, 0
39, 17.3288, 67.7012, 963.72, 1208.05, 811.072, 0, 0, 0, 0
40, 17.3288, 67.7012, 963.72, 1208.05, 811.072, 0, 0, 0, 0
40, 17.3285, 67.6853, 963.72, 1208.05, 811.075, 0, 0, 0, 0
41, 17.3285, 67.6853, 963.72, 1208.05, 811.075, 0, 0, 0, 0
41, 17.3282, 67.643, 963.719, 1208.06, 811.081, 0, 0, 0, 0
42, 17.3282, 67.643, 963.719, 1208.06, 811.081, 0, 0, 0, 0
42, 17.3282, 67.6747, 963.719, 1208.06, 811.081, 0, 0, 0, 0
43, 17.3282, 67.6747, 963.719, 1208.06, 811.081, 0, 0, 0, 0
43, 17.3282, 67.6589, 963.719, 1208.06, 811.081, 0, 0, 0, 0
44, 17.3282, 67.6589, 963.719, 1208.06, 811.081, 0, 0, 0, 0
44, 17.3285, 67.7329, 963.718, 1208.07, 811.091, 0, 0, 0, 0
45, 17.3285, 67.7329, 963.718, 1208.07, 811.09, 0, 0, 0, 0
45, 17.3285, 67.6642, 963.718, 1208.07, 811.09, 0, 0, 0, 0
46, 17.3285, 67.6642, 963.718, 1208.07, 811.09, 0, 0, 0, 0
46, 17.3285, 67.6537, 963.717, 1208.08, 811.106, 0, 0, 0, 0
47, 17.3285, 67.6537, 963.717, 1208.08, 811.098, 0, 0, 0, 0
47, 17.3285, 67.6378, 963.718, 1208.06, 811.082, 0, 0, 0, 0
48, 17.3285, 67.6378, 963.718, 1208.06, 811.082, 0, 0, 0, 0
48, 17.3282, 67.6536, 963.716, 1208.08, 811.105, 0, 0, 0, 0
49, 17.3282, 67.6536, 963.716, 1208.08, 811.101, 0, 0, 0, 0
49, 17.3282, 67.6589, 963.716, 1208.08, 811.101, 0, 0, 0, 0
50, 17.3282, 67.6589, 963.716, 1208.08, 811.101, 0, 0, 0, 0
50, 17.3285, 67.6378, 963.717, 1208.07, 811.095, 0, 0, 0, 0
51, 17.3285, 67.6378, 963.717, 1208.07, 811.095, 0, 0, 0, 0
51, 17.3285, 67.6484, 963.718, 1208.06, 811.079, 0, 0, 0, 0
52, 17.3285, 67.6484, 963.718, 1208.06, 811.079, 0, 0, 0, 0
52, 17.3285, 67.6273, 963.72, 1208.04, 811.063, 0, 0, 0, 0
53, 17.3285, 67.6273, 963.72, 1208.04, 811.063, 0, 0, 0, 0
53, 17.3282, 67.5797, 963.719, 1208.05, 811.069, 0, 0, 0, 0
54, 17.3282, 67.5797, 963.719, 1208.05, 811.069, 0, 0, 0, 0
54, 17.3285, 67.6009, 963.718, 1208.06, 811.079, 0, 0, 0, 0
55, 17.3285, 67.6009, 963.718, 1208.06, 811.079, 0, 0, 0, 0
55, 17.3285, 67.5692, 963.72, 1208.04, 811.063, 0, 0, 0, 0
56, 17.3285, 67.5692, 963.72, 1208.04, 811.063, 0, 0, 0, 0
56, 17.3285, 67.5745, 963.72, 1208.04, 811.063, 0, 0, 0, 0
57, 17.3285, 67.5745, 963.72, 1208.04, 811.063, 0, 0, 0, 0
57, 17.3282, 67.5375, 963.721, 1208.03, 811.053, 0, 0, 0, 0
58, 17.3282, 67.5375, 963.721, 1208.03, 811.053, 0, 0, 0, 0
58, 17.3285, 67.5745, 963.72, 1208.04, 811.063, 0, 0, 0, 0
59, 17.3285, 67.5745, 963.72, 1208.04, 811.063, 0, 0, 0, 0
59, 17.3282, 67.49, 963.719, 1208.05, 811.069, 0, 0, 0, 0
